location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,48.386706535732614
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,51.295601839302286
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,53.85369613079005
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,56.853440404422955
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,59.38095297971844
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,61.286220885290874
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,63.17095662380024
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,64.6696084293896
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,66.22479732790445
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,67.90794520495004
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,69.59808983174933
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,70.88523496872183
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,72.4013695298675
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,74.02192944971779
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,75.61918391346644
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,77.11580896233053
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,79.16512611120325
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,81.1780891969176
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,84.18128212651865
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,86.78707177603307
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,91.97078269671147
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,98.3317464533948
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,104.80266205384113
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,42.94416106108577
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.84628497742086
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,49.07375896884999
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,52.20044560813901
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,54.510202281101456
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,56.565536790666926
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,58.54632535714673
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,60.172021644824
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,61.716910754050794
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,63.41621199174624
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,64.78147833021688
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,65.71320496130406
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,67.04969078413387
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,68.30498428560468
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,69.9600711912161
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,72.01179211306429
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,73.61782437460265
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,75.6481662017042
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,77.83505315893068
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,81.39594853839412
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,85.14956212755841
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,90.58204695410414
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,95.10691861593617
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,42.03349540209077
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,44.62506205111401
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,47.76594277013925
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,51.04782041066561
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,53.373671834531706
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,55.33269654116057
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,57.15709127289557
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,58.92459194785469
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,60.40307991771392
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,61.99189049021201
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,63.785719324114226
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,65.08920547707098
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,66.56823298813046
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,68.369603796527
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,69.77852256286485
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,71.68839463296429
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,73.89059787071773
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,75.70165829112948
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,78.19188548749582
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,82.03944999799054
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,86.40286475828455
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,90.9109533567912
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,98.3538869221215
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,37.65225725468747
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,42.66450625529504
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,45.98072358338627
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,49.83803697785923
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,52.21166812685595
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,54.21762122272893
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,56.690129552354854
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,57.981013584808146
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,60.01200422966615
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,61.26875721219959
