location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,210.09127606742268
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,223.31018033463
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,237.01488964174237
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,248.58835819644375
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,256.9878630251262
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,265.9770111584315
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,273.9134647893538
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,279.8868508769913
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,286.46595529303545
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,293.7553066492891
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,299.96500635670515
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,305.85579553896736
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,311.8835419219027
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,318.9848335241412
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,325.30183788899336
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,331.86754303643266
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,339.3981043518518
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,347.0698933074536
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,358.3083848693827
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,372.0085601787007
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,394.6248442427727
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,421.2696552947256
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,463.5061157387153
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,177.4115211194941
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,187.67602324140626
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,199.05052382476887
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,216.05940687490116
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,228.03798879528924
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,235.61466164614276
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,242.81646286308356
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,249.44097145574844
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,254.9668760902318
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,260.5915748862983
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,268.3111779441821
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,274.30011338990477
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,280.43493032282885
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,286.31153017469995
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,291.69119947512974
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,299.13033746753354
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,306.6049914590983
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,315.8292464846963
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,327.0741860767924
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,341.9902631135517
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,361.02284094471923
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,379.58866843927655
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,397.478942643244
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,174.847604057654
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,189.46063158485848
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,203.58608166031487
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,217.87173856231527
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,227.6407885911182
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,234.31824967258913
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,241.02415913609232
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,248.94242660452196
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,255.23965638052377
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,261.66078057535225
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,266.87519965374594
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,273.14190275376643
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,281.99086581859024
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,288.1527980918031
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,295.09231471389194
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,305.5182231848705
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,312.8580389661067
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,321.80246763289074
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,333.2388903869329
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,346.92724124925587
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,375.5629345395061
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,400.7198565916615
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,443.1259754610089
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,174.60665332967486
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,187.52156880301675
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,202.2114212684186
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,220.4807504332363
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,232.70226682128933
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,243.4677416516763
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,253.93915004264645
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,260.99501890414666
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,268.78507029953784
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,275.8639701854884
