location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,154.0784143733406
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,161.00016471276
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,170.46647886021
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,181.01663243144054
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,188.92631788037565
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,196.22254258452878
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,203.37255329925748
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,210.15128652965228
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,214.86236857026086
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,219.69873437881222
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,223.956729797628
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,228.42495341687973
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,233.33232349505823
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,239.13445693397932
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,244.93491749277848
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,250.45332511284397
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,256.0091730976122
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,263.0454704071002
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,271.5240376927469
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,283.72410207022745
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,301.74898407641695
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,314.9904024034561
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,336.9265233487131
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,121.87557752544514
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,134.163245524598
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,145.3892168723144
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,159.69263473398388
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,169.0979493639307
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,175.3489796530839
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,180.51829389524158
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,185.67539308297398
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,191.5053733815053
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,196.3106882397187
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,201.95883594804076
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,207.52954355881238
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,211.6139349378734
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,216.50529014120764
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,221.40196131302656
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,228.66094239066712
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,235.27976987056556
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,243.22880476533675
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,250.21056332335777
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,262.5357582229898
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,283.2296751813815
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,293.2763275045098
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,317.98058573365887
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,84.52637189100199
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,100.24404187124802
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,114.06429348171744
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,129.21930629782625
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,138.72450028281492
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,147.09500913301073
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,153.25693081678585
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,160.66885562952427
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,166.64944855846787
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,171.52134455205686
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,178.61332282667647
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,185.10667914332677
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,193.0852898157223
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,200.2543461517456
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,209.38820949339288
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,218.56794959655178
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,225.50819263958314
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,233.4604297738835
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,245.97787368766035
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,261.06066895034894
