location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,234.26119491926934
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,247.59974430103756
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,257.9415607397365
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,272.3070582896828
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,282.21799159313167
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,289.7461349567324
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,295.5896228515726
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,302.60736483657934
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,308.74639616103605
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,315.06098109036935
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,321.60557105386687
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,327.8403412926529
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,333.46815710678965
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,340.77415918465346
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,346.5117631274253
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,353.2286855762896
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,363.5441753628858
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,372.958074425112
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,384.09770428550786
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,395.910759769378
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,416.139111706578
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,444.22055666459494
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,471.08211838757
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,218.71397977776
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,235.07740225162672
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,247.3041497340041
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,265.2862678478959
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,276.1222268855477
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,283.4043390781101
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,292.9201382667474
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,300.3370643211731
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,306.0352642248027
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,311.5073321479053
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,316.9224496697194
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,325.77712467702787
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,330.9584610444395
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,337.7808541242226
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,343.2518677023911
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,351.9745359513482
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,361.3094614726119
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,369.38658623982843
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,380.06360466961365
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,391.9607095395414
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,414.1746936286307
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,440.44249970576334
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,457.1953176396135
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,168.14924500877476
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,178.28426668801725
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,193.19580173529684
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,204.40509333894934
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,215.90594999115393
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,226.11235052354598
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,232.69502388353567
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,239.05443558760973
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,244.11911590755327
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,251.32676007294495
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,256.55210529755436
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,262.8484431467395
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,267.974415759407
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,276.3485663120247
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,282.33003916105866
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,290.72797396215327
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,298.5207014197661
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,306.3899956900818
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,316.29916030820704
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,330.7436525698373
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,351.8529061655559
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,372.917450660276
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,395.0873245883727
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,163.53050517841203
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,174.8194941248211
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,190.94819673255773
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,209.88810284240995
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,222.97055658432453
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,232.831324763814
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,241.16796866122206
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,248.940613999924
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,254.16776303246166
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,260.6350930858339
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,268.43007192403536
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,274.16681000504747
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,281.4828635235405
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,288.43322205997356
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,296.13169557392405
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,304.4479624650607
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,312.17950619468
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,321.21917799176424
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,331.9526111028148
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,347.1924029473855
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,371.59186869182287
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,388.5529289454411
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,429.2139771976609
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,166.7256678064308
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,188.05586722372968
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,196.85190731095403
