location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,115.11106945352435
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,122.28332386354676
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,128.06371987970587
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,134.13391523713312
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,140.2846704496209
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,144.40132517619446
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,148.02471930471071
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,150.57217041254182
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,153.45333279993042
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,157.17158705896986
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,160.62636842834584
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,163.57194731613254
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,167.37134517341428
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,171.25044377515334
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,174.63753961677736
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,178.85341340637916
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,182.67041614279043
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,186.69248799048341
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,193.83198137099606
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,200.7151643364188
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,211.3886618355265
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,223.1713212284892
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,240.3977414118051
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,117.78002404046339
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,124.38155620935177
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,131.37794065942086
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,139.17887266156657
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,145.6497255019992
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,150.57243052554594
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,154.82822330534037
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,158.47631263252873
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,161.89941187734038
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,165.95668652222614
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,169.66202801362834
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,172.67159382487415
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,175.14973757493473
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,178.39343966305137
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,182.82024480436354
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,187.04373696987426
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,191.8851053478247
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,197.20216700470002
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,202.6459489770542
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,209.43521209906814
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,220.08137266370264
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,229.8473525866032
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,244.09012140432114
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,114.73932366527833
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,122.16948890704758
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,127.64659191835116
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,137.05474876737682
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,143.65652799804684
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,148.82832399677758
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,153.13514041194404
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,156.2183562965362
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,160.0993580444897
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,163.30435928514638
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,167.35280674558265
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,171.92379905797262
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,174.93290911824738
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,178.26324947295478
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,182.62084838266614
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,185.86600454614552
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,189.8996385452954
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,195.09258463937908
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,201.86919008100963
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,210.4162169072715
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,220.63332947306102
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,230.57398962755585
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,245.3251015466863
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,114.82333997151706
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,122.1477314700557
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,132.84918276564215
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,140.6705747670991
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,148.2797788153921
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,153.99642523432146
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,158.74644876743292
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,163.71497100730042
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,167.94180039591095
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,171.4649042009819
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,174.43606096917333
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,178.44950279420598
