location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,173.039844106771
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,184.01804017303797
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,189.93693367459457
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,200.46028171837816
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,207.87302950702372
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,214.05177590309285
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,219.73511957133042
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,223.88217941199102
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,227.3814845669548
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,232.5705820817867
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,237.09302537545645
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,240.90412884611672
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,246.33652863063924
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,253.44075815163683
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,259.7666650432755
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,264.6324169396538
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,270.0058682412991
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,276.4199539358015
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,283.81428160670123
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,293.76875248072616
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,307.9566227671896
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,322.6010612509159
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,345.5659569001785
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,159.67342161382248
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,170.46943849273177
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,179.70745975014648
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,190.83557185831089
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,199.0472202790108
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,205.40400700685137
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,211.46250409720915
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,216.0720402612305
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,221.30728566357868
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,225.78972301868643
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,230.32295045951687
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,234.51155540937486
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,239.38440583738668
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,244.8697990333562
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,249.09857368455346
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,255.12079440206986
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,260.5451066088878
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,267.3319315039861
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,274.2170368011065
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,283.4422149142278
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,298.96084932131646
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,311.4920981903433
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,326.1868653682682
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,175.9840911910208
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,186.12567448723993
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,196.66408109936353
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,207.76603910620125
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,216.65654299582926
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,224.1102465426185
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,230.6386432533149
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,235.4839403674588
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,241.1759136820771
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,246.3790820705995
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,252.35771969095674
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,257.85130355288845
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,263.9166322286437
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,269.2999593974661
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,274.9158211912627
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,280.5788189486363
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,285.76204536717074
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,293.72063326341436
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,302.3147771853629
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,316.1503269842887
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,333.34380731029995
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,346.13169083019744
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,374.85204451400386
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,136.02503960598295
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,151.080974293197
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,161.3092967140429
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,172.58949680285875
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,179.63184582551932
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,186.94080780181926
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,192.67274246312462
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,197.72977453273006
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,203.93208320196027
