location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1885.7149126765414
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1919.0976737935675
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1952.2460903498616
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2002.5433165603183
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2036.8262115751252
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2070.3797292633762
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2094.212057215216
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2117.548821652319
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2134.602907130555
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2152.3706056081305
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2172.055391431132
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2193.46775233533
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2213.103068386065
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2231.133785121823
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2250.431216542185
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2271.604197770778
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2291.743459785845
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2318.4980999934332
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2343.9114699856277
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2392.4772504714697
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2464.8411209949095
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2531.530144124481
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2585.90875018498
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1890.3211320581593
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1965.762026811018
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2006.2948045816602
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2077.1444509900825
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2107.0437921415005
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2145.411935466389
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2168.3842675405385
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2194.2879811220873
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2212.6177879337356
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2236.5400685048653
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2254.5921483628954
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2270.608669946765
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2288.8945970351238
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2309.133853942406
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2331.729625991998
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2362.3944967162124
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2392.9993631025445
