location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,169.07956418421574
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,176.79561296641353
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,181.58889399281577
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,187.10917686166755
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,193.2017713516676
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,197.21611376503006
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,200.32136635434745
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,204.11253665280847
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,207.42723414578856
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,209.70538073750657
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,211.958464488493
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,216.6818338419469
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,219.74161216973698
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,223.0271609057294
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,226.34369910697094
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,230.07637791261908
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,233.88681375095518
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,237.79040413457972
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,244.29047291599446
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,250.63880349181588
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,262.13397669039006
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,271.3667854705991
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,286.1020703310272
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,162.2021666425283
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,173.89287014925708
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,180.7719455738544
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,188.14217743130982
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,194.32480283077842
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,200.1431234162002
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,204.46087158208607
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,209.68667872617658
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,212.7887182505961
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,216.03658364550876
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,218.5665401816893
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,221.61904225825913
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,224.4577845157099
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,228.4667068920486
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,232.41896196705414
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,236.92580815647085
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,241.64843023585865
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,246.66438284449455
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,252.25050943243514
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,260.7314365386397
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,270.8612024274315
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,282.3115389008596
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,291.12640845443116
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,159.97557855857505
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,168.79704677976522
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,177.58657102170196
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,189.66444641475795
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,197.03130701212925
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,203.03132541885523
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,207.81030835486752
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,212.5057196798995
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,217.78878463295447
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,221.6498024212626
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,226.96360854062695
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,230.17616420303688
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,234.73778880403384
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,238.8824214700634
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,243.43833784432644
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,248.79877782258046
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,253.87470316008893
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,259.8619894681839
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,266.609710627293
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,276.4125336055382
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,290.94308724956073
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,306.7975132574576
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,321.76868582296544
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,146.68365994721032
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,155.7269232993192
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,163.94260594041154
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,172.44645061012326
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,180.83166821512307
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,187.50039769233769
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,192.75922675312583
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,198.75307915154832
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,204.60600458368165
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,209.61047118993878
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,213.69067054903243
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,218.27276084157035
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,222.47258996189484
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,226.93690953088358
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,232.13320845881023
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,237.6414309192316
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,243.13870874008376
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,248.2737866317866
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,255.6225892046792
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,265.55197035302854
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,283.16869655404776
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,296.86786880807625
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,312.9476551678666
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,134.64098522282416
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,144.4208079347454
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,151.8022754404196
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,161.28301547715634
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,170.6005917860626
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,177.11910970269994
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,182.4684768186222
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,188.5952486560769
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,193.12761131156455
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,198.71479046839804
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,202.64998036429157
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,206.75349929778346
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,211.19512491629226
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,217.12956444919226
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,223.68277030632257
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,230.23571133258224
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,236.8351547547388
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,243.89443180893554
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,252.49084826406167
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,261.7015079993736
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,278.4837159432194
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,289.9862270053254
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,307.6510280612698
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,117.93243537699952
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,127.81062155746895
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,135.22805982140534
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,145.75645940805154
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,153.94773227081288
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,160.83612706094874
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,166.36438002165534
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,173.72592411204235
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,178.97684341428538
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,183.60653124487965
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,189.2734672568675
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,192.88845261502786
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,198.0000603406681
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,203.78304087229012
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,209.15355031500715
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,217.01251027789255
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,222.51082332766583
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,228.2572116490006
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,237.52496257078894
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,249.21265187322882
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,263.67084393153874
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,278.40709659077163
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,295.6934324028505
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,127.37745336943492
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,138.17885009334566
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,148.99825121793103
