location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1745.3770307916805
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1798.2956795496905
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1831.195152999802
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1866.0313638123275
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1892.5769779474895
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1923.1204708888736
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1948.785801763549
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1966.9904158885124
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1989.6968293657733
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2006.3542617522955
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2021.4536933064885
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2039.9506896006646
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2059.0455297002927
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2076.863223070933
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2100.366506568997
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2119.394781521608
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2141.36721774068
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2168.358673700496
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2191.4825997628977
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2229.001960816725
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2287.5591042686306
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2362.3893466929294
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2401.719295666584
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1639.0473816573078
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1707.802870693054
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1739.5917504950924
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1791.7952640904841
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1833.9032879093054
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1866.3207678884044
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1898.1622456255543
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1921.670755253222
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1939.9902675488358
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1963.8010316917494
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1986.516041049332
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2001.8043038800072
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2021.5968751536784
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2042.1126422406085
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2067.279544661584
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2091.3912724680017
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2117.9496520073617
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2146.391212854662
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2184.7608248084057
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2232.1428132593346
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2310.7300104992014
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2375.121823954069
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2422.5488761609245
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1560.847262221271
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1629.5036985774793
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1688.7970913001864
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1758.8353193003734
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1799.6671317073271
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1838.3822702688142
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1871.474287096259
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1895.869237841046
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1925.1196725642008
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1948.4802907777153
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1977.3780430695626
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2008.391792040366
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2032.585198940339
