location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1377.7932926653052
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1409.897136122499
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1440.04558649041
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1470.9313367400628
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1499.2370674934054
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1518.642839902296
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1535.2014554632588
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1551.462741176037
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1570.1339202007864
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1584.2494268152757
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1594.928465780422
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1610.083881171472
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1628.6202346241362
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1643.2597591933334
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1658.7562263988568
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1676.3987239117928
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1695.5086137766054
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1713.9218151687635
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1736.588037437199
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1769.4207654468034
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1827.1184798596385
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1866.7817518342447
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1924.8709284758693
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1266.800674065154
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1314.6438876276427
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1366.400580956704
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1397.460284006522
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1423.818693995194
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1455.318432189459
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1482.746837168954
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1502.8151354751412
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1520.3333997073307
