location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1280.7882755357382
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1314.422713011379
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1349.1410397730006
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1383.3953675662399
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1415.5467411722852
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1439.74132482247
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1459.7267980542167
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1476.567741029881
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1492.341978268218
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1506.7089194753974
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1520.908872861819
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1533.8339111067799
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1549.5302373011205
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1564.8285340725695
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1585.8645427040133
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1602.203979376944
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1621.876836600095
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1640.3608107651303
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1664.512063444103
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1694.0745474112152
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1740.6851095887669
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1794.2788949615556
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1834.4166053554736
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1243.303958673773
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1294.0149176972777
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1341.3869297171977
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1391.086378509711
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1435.3192230795598
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1457.4527270847143
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1476.765149621293
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1496.8942147454225
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1512.024490166867
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1527.552026948194
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1545.7397920634512
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1561.4784833564831
