location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2053.5150461703765
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2097.8975548501603
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2130.576842126284
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2176.7665429048775
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2207.6228542359745
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2244.7359951200556
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2268.3110459282834
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2289.492842674867
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2310.8097788183336
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2328.0461508389662
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2342.957211469074
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2361.3810841388577
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2385.4668422548766
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2402.7113513550707
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2424.6610359866722
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2448.6187548311113
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2470.3254187914185
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2495.8732179968442
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2525.5892766321826
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2572.3410631211823
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2627.5781733128542
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2705.1331661254953
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2771.0089864700194
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1975.61553241343
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2059.405524134975
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2111.559713133057
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2169.134303109749
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2210.191895114229
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2244.8514111292066
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2271.3561290381253
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2299.8319419348427
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2321.7756477153666
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2338.889908336391
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2361.2941681337147
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2375.593022137509
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2396.9345225801717
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2418.1182076234645
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2443.312602493921
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2467.895361713732
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2495.083437562616
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2520.477205973584
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2557.0943357767487
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2599.5579540049525
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2683.7885551594213
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2730.3751084646638
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2797.5897115718667
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1945.7016228308162
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2048.5701013902253
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2113.359349188977
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2185.1562239351106
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2224.006782580298
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2257.6897493857055
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2292.0321646703433
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2326.1529665519624
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2353.086992587356
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2374.395488450233
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2401.214367951008
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2427.25354357101
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2459.194039089487
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2480.7968166397977
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2503.0584260719243
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2528.1343839388937
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2559.0559019247776
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2599.693996747895
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2634.6709380645266
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2703.190991961248
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2790.650290507972
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2874.9096571796968
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,2933.5581421430666
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1890.8093348906414
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1955.1453895804977
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2036.8815357572898
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2103.5019562619027
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2155.3749094891705
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2195.964641158665
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2229.9304395666854
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2264.9917430762125
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2299.0243483395398
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2329.638338602932
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2357.9297291650387
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2387.0904772381377
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2414.7062534967313
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2435.0997036690196
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2462.043661953669
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2494.2014611742807
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2529.0145826959947
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2566.6830701524573
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2619.5475781137957
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2667.3066340571154
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2743.1404971816355
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2851.347923240531
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,2940.9615500584205
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1751.0162344062394
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1833.895204893416
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1888.0112826169361
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1954.1088895577523
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2005.8438846696336
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2047.0854919095375
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2085.279311776179
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2122.1049791870964
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2153.3450124804403
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2178.7027205495865
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2206.167257077338
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2234.835733284491
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2262.255095798936
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2298.8860058343134
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2334.0400513121326
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2375.0191484367397
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2402.8731994790073
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2448.499432039659
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2501.196965967945
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2555.085265577408
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2633.6282766439367
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2718.8667343897805
