location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,574.251298654501
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,596.7352061634533
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,610.5310752891133
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,625.4365791552382
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,635.238761819953
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,645.7521728783646
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,655.7775243169733
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,666.2588395864062
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,673.3522723259832
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,681.8221243988726
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,689.2011207181232
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,697.9105486919738
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,705.5318213125485
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,713.0851715235729
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,722.0109082817936
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,730.7869225775996
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,739.7084200491004
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,750.5204430817693
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,763.5791233506211
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,780.7931086010367
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,804.5221582433134
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,833.3373400349398
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,859.2401163726687
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,529.1373703834901
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,562.2760746473582
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,579.327663665917
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,597.8894996081488
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,613.3877988949777
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,629.7549631618989
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,642.1008981335442
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,651.6972992998551
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,659.390777575039
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,666.5902224966715
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,674.5839420716092
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,683.4196947100128
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,693.1325683658144
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,702.3891569687372
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,710.8430867306043
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,720.8951885650231
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,733.793450379515
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,746.6287790723458
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,759.9336871485867
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,783.6043321436609
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,814.2230241998672
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,838.0713179563037
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,872.6777543272566
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,483.5544543198685
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,507.71850105152737
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,536.2353072364094
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,562.5831641128558
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,580.2413042533086
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,597.6142906584985
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,608.8767496297144
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,621.3130381706454
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,632.1028992285884
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,644.6792716539692
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,653.9537003294431
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,663.8269401087422
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,674.0349627911994
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,682.1225621177823
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,695.5064419164419
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,707.7385845455885
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,720.8197133124157
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,735.5575390899008
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,753.0469360122951
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,773.831577315754
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,803.1616497305974
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,844.6771345509778
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,871.9876959960994
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,464.8240806590867
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,486.50770294965713
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,511.02531284833185
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,534.3679335977369
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,555.4678578573233
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,570.820442770893
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,582.8379659355459
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,598.8022427034789
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,611.3866469996985
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,625.2333171829233
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,639.4158861684116
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,647.5538397160606
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,659.4076995635595
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,671.0009698849555
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,680.9940165445521
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,694.6275427121502
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,711.6952626781695
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,723.6591855568562
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,739.6171557952798
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,764.4652933530263
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,808.2896218165411
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,833.1948118042575
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,889.261301989598
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,405.18053099516084
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,433.89148732465793
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,455.7779665846961
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,477.6870796833644
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,499.1879818244232
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,515.6104165205587
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,532.2859343953245
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,549.2012830082488
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,559.1828743748623
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,570.750217821155
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,581.32003129877
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,594.414790522776
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,603.6824046965938
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,618.3921292463523
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,632.3895137120378
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,645.7108541654532
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,660.7326068623379
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,677.7330527848396
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,702.3774760075139
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,725.0873451102791
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,758.1279785453521
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,787.4383877641458
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,807.7844757616364
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,351.11835084909154
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,374.3068982792368
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,400.2594296454902
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,424.6908096394089
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,444.72379415166864
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,459.8554710178374
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,477.4522055018859
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,491.69872865328307
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,506.04941248855584
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,517.8919247666227
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,531.8951538176183
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,543.3075888451515
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,555.7707107628809
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,566.8320651858061
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,578.9992548496123
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,598.6784773481123
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,615.5282097152497
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,627.5428250041261
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,648.6389327275075
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,671.1539502712384
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,709.1132052463294
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,746.5646853668592
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,781.7267251074052
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,355.04096098410895
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,392.2595381788914
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,416.3215329434219
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,448.4269318339743
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,468.7743935829367
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,487.93235326752256
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,506.4135669504095
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,522.5811661614109
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,535.1970596586596
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,546.50227729568
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,558.6493832359987
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,569.495494580931
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,583.649015446235
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,596.09569623944
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,612.1801929411508
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,630.9823652714005
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,648.6567503187433
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,670.9463787476587
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,689.4010712909954
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,723.0207228070537
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,755.9819873275706
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,795.8346691279561
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,841.2219622671489
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,329.28974849851386
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,367.3002505656586
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,392.468328940357
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,426.2163831661615
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,449.8978904103688
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,475.71492481621345
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,493.4281279589414
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,507.4657139823881
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,523.6511684216246
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,534.7678857452589
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,546.9198342048642
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,563.6220851383202
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,576.8555008024149
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,592.2893695496599
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,610.6240625010088
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,633.5024452579291
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,651.4280654519489
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,681.6382785400809
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,702.3132159436545
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,733.7094279685529
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,789.0907955843844
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,845.4103340817632
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,903.3224281578612
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,305.4153749536931
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,338.235028423502
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,369.7475422446694
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,408.95715787364315
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,438.8199563072708
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,457.19351952022856
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,476.122447530861
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,492.92230198879344
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,506.71221910643635
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,523.6215247344948
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,544.2646787201135
