location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,134.50834735258633
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,140.3694157761496
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,143.77453236460786
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,150.32484230692455
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,154.95227365673313
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,158.4817405484336
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,161.9753032562159
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,164.3431603256482
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,166.9317942097441
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,169.3535414797154
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,172.40777964223082
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,175.34039258256382
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,178.4038188081943
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,181.46334199703767
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,184.19494109308573
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,187.206411811757
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,190.74872334440107
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,194.2342979434879
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,199.43401460127598
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,204.19410756159564
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,213.9574613097315
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,223.4915827134856
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,235.47800246242778
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,119.65797066519156
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,130.1434272153495
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,136.45265963173216
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,143.11569866903673
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,147.89483758120056
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,153.3251910775667
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,157.3444055098187
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,160.8999419624488
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,163.2172211468647
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,166.16862101616627
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,168.88939327227416
