location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,261.05890332392266
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,276.3433877811822
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,280.6992880259386
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,290.5071858606041
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,298.30385707280595
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,302.993053850524
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,309.22432637770964
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,314.66949258030763
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,318.49332657177183
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,322.7631115966043
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,327.1757319214358
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,330.7349274305721
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,336.12863728033335
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,341.5531244387452
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,346.03916626328413
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,350.58578769440476
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,355.2445763983882
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,362.46304821720105
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,369.4659848641724
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,380.0459779524713
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,390.5250641895699
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,410.10985744465194
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,429.03171070136955
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,231.78138541604912
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,248.01546264815153
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,256.02063854702794
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,266.29604798568573
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,274.9196076387616
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,283.46544486039596
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,289.41662774585654
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,295.4521841199878
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,300.1264332742893
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,304.1846828251565
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,308.58808476882007
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,312.0739207919972
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,316.55254964394766
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,322.54836573528974
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,327.01355422219467
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,332.7881930511395
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,338.88413669348347
