location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,258.27749396309105
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,272.3605363117104
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,279.31855799004074
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,286.0407754475618
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,294.65485123662444
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,300.22596096921797
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,305.8166613104019
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,311.0944056213221
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,314.66139798623317
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,318.55747810626906
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,323.1623937747048
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,327.66110536848
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,332.42334238601876
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,337.0723800722398
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,341.7107563030387
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,347.82968406986345
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,352.46369187444867
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,359.03279972206127
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,365.74476800845395
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,375.9206228726565
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,391.23221709882114
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,403.392146054787
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,422.6509777674137
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,223.90663708359236
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,238.7222546163737
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,247.98965120005758
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,257.4315391625216
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,267.12403551984016
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,275.0548859520954
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,280.99683365307135
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,286.0406951758639
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,290.67539982559765
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,295.58057794606634
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,299.26662034482575
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,303.1708991081778
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,307.2505442347114
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,313.1930784044363
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,316.9479429557996
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,323.01692963599015
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,328.9502906782155
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,337.00374098644846
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,344.4169937250486
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,355.299444822518
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,371.59655435400884
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,383.5311253267828
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,400.2247209943316
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,203.62667714316925
