location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,287.61464360003043
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,298.20402110205185
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,305.6903890011443
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,314.2149713686222
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,322.7925579894799
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,328.10190573748076
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,333.2490178513745
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,338.79626887948814
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,343.48273338177665
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,347.5748930373859
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,351.2966463010329
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,355.82883034597563
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,361.92981782718556
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,366.77579804488795
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,371.1583329527401
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,377.3954588113678
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,382.1313520057579
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,387.8805782526995
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,397.1045731145024
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,407.07779204806303
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,422.573109723734
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,436.58581919696445
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,454.81726041527025
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,266.17638322656603
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,285.51384098465616
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,295.4706893703546
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,307.398464834389
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,315.0603152579614
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,323.88220088052515
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,331.6024770850887
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,337.9565150448556
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,342.354531595851
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,346.98476664527414
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,351.7569208419648
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,355.86738962152447
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,360.7256218238095
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,366.7883227204999
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,372.60666425076914
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,378.35472331432567
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,385.4600592277271
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,392.68326809063905
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,402.1445521072461
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,414.41667299770114
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,431.7495033685281
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,448.4740614791046
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,461.7850592158573
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,265.47850630382936
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,279.8310901262785
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,297.8559166068518
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,314.87721922444655
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,326.13270388388827
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,334.17929391195554
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,342.32048650796105
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,348.8041819469408
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,356.8358683175491
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,362.6143276051813
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,370.0773291792617
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,375.70917301850056
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,382.77558574627216
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,388.80501848033344
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,396.7595933984271
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,404.1178300268594
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,412.73466336161755
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,419.6306368636079
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,432.4829099526809
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,446.57570103823275
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,465.3180324074118
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,488.68458585644834
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,515.3645320310306
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,250.8280387704246
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,267.5460059158442
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,280.90104285143366
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,292.65388597511287
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,306.50965662935397
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,315.88962976046906
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,326.6576341915039
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,334.45521995084823
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,341.9724439634209
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,351.0505880992426
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,358.37884564568424
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,365.3088160029845
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,372.15199993048816
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,378.31321686416163
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,386.24454648968185
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,393.326047095908
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,401.59528676745265
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,412.40150334535156
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,422.0956737758949
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,438.5510663883784
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,462.3418562318181
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,484.9686392399714
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,508.72854116031124
