location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2002.3093898247078
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2047.8257912694248
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2091.86556891523
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2138.6256921097997
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2180.0449864897705
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2207.985358933669
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2236.166370231883
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2259.539466462959
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2279.4202787726417
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2309.4526926211875
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2328.299962882808
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2349.0329045228095
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2373.1692305779443
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2392.1510777416497
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2407.055667468655
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2429.694164449531
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2454.2665143465556
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2482.3918223773344
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2512.5959142970514
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2553.8715620664934
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2614.7532985893067
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2680.9874675967603
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2770.660360567119
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1904.4078884717276
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1960.796431833813
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2017.2842637429806
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2071.147833745158
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2116.5701517140897
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2148.6830021901183
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2184.5273867639576
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2215.590544316586
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2231.700801133966
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2255.9018850991793
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2274.7537794298137
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2296.0822504126336
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2319.180220522796
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2341.166926330025
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2360.8717540783728
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2386.5663651796813
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2412.888903471383
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2444.0747200482156
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2483.380621989379
