location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,195.11410955484996
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,207.4063206997831
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,210.9769170696016
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,218.22757090450003
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,224.66184696871127
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,228.66937028191208
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,233.3223105150234
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,237.20739432389863
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,241.63831213936183
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,244.22210506912998
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,247.7896976095169
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,251.45355529846657
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,255.84999948505384
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,258.8926732606124
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,263.21380319095397
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,267.0080685230472
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,271.3119851942037
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,276.3922913713931
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,282.6787664715312
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,290.98643789181244
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,302.80968604581193
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,313.11863600770255
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,327.628664378962
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,178.42599536374476
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,187.46274257015511
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,195.8868700488517
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,204.4230628652378
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,211.11193974589142
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,217.76180580739234
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,222.30598260618336
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,226.87504997628193
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,231.36850450480966
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,234.78025393180255
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,237.8504067460701
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,241.74093982222965
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,244.8374562874704
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,248.7375264054181
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,253.20770668255219
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,257.5661730885581
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,263.62041207976523
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,268.4057212977198
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,274.1399304396793
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,284.25298278958746
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,298.2437912862593
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,308.626047115701
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,320.1049957253003
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,153.44963575567343
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,161.85962366259497
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,171.43623699924848
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,182.73617923183627
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,191.63548302409694
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,197.53941958605253
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,202.69054505674964
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,207.02819730767632
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,211.6169530606097
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,217.35406958954752
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,221.15915733798133
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,225.73371115417268
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,229.41675349439785
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,233.3117196554747
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,237.93003718022612
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,244.17535314805343
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,250.2718573682422
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,255.3712337255714
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,262.7370181472999
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,271.6446644598957
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,287.93537355522994
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,301.2002116897216
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,312.3322816022555
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,143.3765050704446
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,153.04650671194113
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,160.87779337110456
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,170.30480193140914
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,178.84281529188954
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,185.39648412564446
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,191.48087549434138
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,197.05882709029305
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,203.09722661394318
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,209.01155910639628
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,214.21988949607535
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,218.3248933898501
