location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,863.0804490734757
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,884.9273793724964
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,904.6209791003275
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,926.1785355506853
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,945.5218664386582
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,960.4005622294119
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,972.0908527859945
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,984.7276287038713
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,992.9379992183472
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1002.9453468281222
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1016.0009736699019
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1026.6100457742887
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1039.3247993201903
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1049.1229634123465
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1061.5540426473128
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1073.701197300518
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1086.72893865493
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1100.352337575735
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1116.100769526498
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1140.5901012868592
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1173.6218982848297
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1206.75506017898
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1248.022600610922
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,794.6925041713373
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,840.9475232555825
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,867.7356373964866
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,893.9344079676796
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,909.752188030844
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,932.7347759007606
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,950.8179045803435
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,963.5163249424353
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,974.51431678938
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,988.2657086419472
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,998.1162507168823
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1009.636685890454
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1021.6520804031771
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1035.5542637578526
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1049.0187288470283
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1060.6967720361815
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1076.4978674142703
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1094.2747609539083
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1114.6884004940493
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1142.211214030865
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1191.9583605568728
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1229.1796260862218
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1269.802580543491
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,720.4807278649182
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,758.0763224788094
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,788.3446427371955
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,823.3168965449526
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,850.786621520758
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,871.9832685094715
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,884.0123469160563
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,903.4774762214798
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,916.8296419225157
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,932.7055775460852
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,949.7755685422776
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,963.4907470545855
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,976.1487332269444
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,988.4010976539315
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1001.9902180768156
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1021.2100868038176
