location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,199.11576074609556
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,207.28458412197958
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,213.7110652439962
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,221.20822404436703
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,226.7938467362229
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,231.2581919709996
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,235.24120582601424
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,239.6083228338856
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,243.67372417501855
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,246.53736013865745
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,250.04956246186742
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,253.76720086496113
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,257.6452951271852
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,262.12414848234215
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,265.6377398797021
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,269.30787114705595
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,274.2938250990479
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,278.32218670551737
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,285.2982856359425
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,293.8460261779303
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,304.96116393592206
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,318.19486280337594
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,334.61832017364844
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,201.9882247893526
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,214.87564974218876
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,222.40960879995006
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,232.92382120611205
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,239.19970696916604
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,245.29286451329818
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,251.27505831018445
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,257.9823365130721
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,262.2116326879115
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,265.9645658171293
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,268.64394533564035
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,272.15324121784124
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,275.8990846171272
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,280.46822405745564
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,285.845679046752
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,290.77953298031827
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,296.2742977082794
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,302.00355635443316
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,309.31934867764966
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,319.36433711973734
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,332.8858735405001
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,346.05254320460676
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,356.6623272812944
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,175.1359193082383
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,182.92746365222374
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,192.74368258533053
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,207.7087819712953
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,215.02382897774768
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,221.37545187498702
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,226.74995044031272
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,231.4897053933967
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,237.8893005756141
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,242.51486772470275
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,246.88842538235596
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,251.87093435120485
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,256.50086125562177
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,261.5565816163137
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,266.62472506109344
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,272.76372002449637
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,279.9576582260582
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,285.50890358850194
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,291.8920316384041
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,302.38098018145115
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,319.8729373479187
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,339.882886081618
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,353.5375974064294
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,173.31201207288865
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,183.33022514458963
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,194.76778758134196
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,204.47501009975193
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,214.30792559577068
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,222.53881112182734
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,229.38130165124124
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,235.40408561562913
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,241.12822226787372
