location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1900.849738055819
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1946.922827693957
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1976.3868220859272
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2021.0920248320513
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2049.461434346953
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2091.7234978716347
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2119.6428986897827
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2140.946332560375
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2158.4680005160185
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2178.705043867647
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2199.9617983687567
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2216.814532684917
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2235.6143350492566
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2257.2442028794844
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2277.288424381409
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2302.571171144595
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2328.6608564754292
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2352.349029428766
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2384.0533478390676
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2427.3759516470172
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2494.714182047522
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2568.575119488611
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2646.406324615914
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1767.879900648905
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1840.5667274278521
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1892.896781643076
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1947.8720409254277
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1988.1248681492661
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2027.731729869395
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2060.191331545256
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2089.705588892352
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2113.7692365665803
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2131.578257235396
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2149.9850985883627
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2173.1282117646147
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2193.411119348472
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2217.4493395174322
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2247.3339047639333
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2270.3908357710816
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2297.3728394020095
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2334.23426434365
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2371.9618732335234
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2424.5150901372654
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2504.673802621309
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2579.092967347305
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2664.994597314313
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1658.528671204622
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1744.633313193053
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1818.2333545755678
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1885.452316646495
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1942.364309973844
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1973.0720447228753
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2012.2605667486775
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2034.5415436133899
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2069.5490860707428
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2099.167830208517
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2132.490234392645
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2158.0541561412924
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2181.6057102725053
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2213.90128117464
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2240.1470218711074
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2277.316971037459
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2304.8422185577315
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2349.5554309442855
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2383.7194165662663
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2450.6970355062576
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2538.5729935699646
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2618.705408243157
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2728.9909934505226
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1617.3488416451
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1671.8763420047433
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1741.00901045131
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1810.1173576567894
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1869.4966432760611
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1918.0241123747462
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1956.4536678622624
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1989.663604709789
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2029.0175396759687
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2062.0387183262887
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2098.097023094558
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2130.224277759263
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2149.0609595589713
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2185.9657684763033
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2212.5149698405794
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2251.8525609717008
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2288.8302160883027
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2328.708141562163
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2371.0320215715765
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2437.4490198829826
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2559.4360925004153
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2646.32442713674
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2758.1380736985648
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1389.3674011800467
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1464.0349631852498
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1518.32692407523
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1610.0159391102688
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1664.936211619678
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1725.1296879226254
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1762.4133115830173
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1797.5612923124681
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1828.4908671636624
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1865.6768480877251
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1891.2843684429242
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1923.8069466819481
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1952.2489198471533
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1990.158975276286
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2020.2062798352858
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2070.860031883897
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2111.8239505528722
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2170.912772333395
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2224.8605767857
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2284.468229040621
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2400.27250482115
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2478.3278843710214
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2598.7553971717366
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1340.8841585391078
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1371.7943112140872
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1470.7737799571519
