location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,129.4370956127461
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,136.56890504103907
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,140.43767914758246
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,145.2938082709047
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,150.2881380321158
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,153.2140623152951
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,156.56759547857118
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,159.7103956170152
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,162.33948131803467
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,164.68477283663412
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,166.69895004475197
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,169.8822126953556
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,172.8603248691976
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,175.73145281627518
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,178.6071865956604
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,181.62526293833426
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,184.76310670592957
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,188.37484321068828
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,193.30245915545115
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,198.9249248773946
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,208.07782969727324
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,217.0771174422165
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,228.62484740311837
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,113.17835561000089
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,118.57682822702373
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,125.19143100710036
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,130.72363338461503
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,135.79966455422235
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,140.13121563718494
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,144.11333358918947
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,147.56930551265535
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,150.21144386580735
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,152.8228614243244
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,155.6660887573815
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,157.98423880734381
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,160.7572075203505
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,163.47806552208382
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,166.54979611711585
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,169.44270219701428
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,173.7103152883352
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,177.68561643674605
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,181.7703828581517
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,189.17418460084727
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,199.6871863382445
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,208.74085860754354
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,216.88372330792802
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,97.67520575819468
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,103.97546347604515
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,110.54536991363014
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,119.16744103204537
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,125.55951159944449
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,129.27124802065603
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,133.2132540062986
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,136.5235431298028
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,140.27890668926622
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,144.19116473228698
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,146.9580230661977
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,150.2671049353522
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,153.83269077295114
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,156.8131732351001
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,159.7621446014772
