location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2190.8881353384327
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2241.015257359021
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2283.9237754513365
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2333.626961528156
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2366.226721345991
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2398.161447823378
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2423.6206670956976
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2447.352684470809
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2469.720760200094
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2492.0972671607506
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2514.646464220255
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2532.6310702133705
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2555.419614753967
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2576.3644175307613
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2599.185269015575
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2623.814934769321
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2651.8734966998823
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2675.902168411163
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2705.680391513428
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2747.4002078005624
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2817.456533720084
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2889.956683027505
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2965.0381120777397
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2131.4172144910735
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2188.5272211267074
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2254.770828032468
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2314.252545034538
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2359.601428204707
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2394.2692751215
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2430.2674558468752
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2456.8890437238197
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2478.543021813317
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2500.463455940722
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2524.0016609659865
