location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,245.6054507870506
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,254.04317224757537
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,260.4093731403937
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,271.32170564731246
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,277.62952774786504
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,281.8405561594013
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,287.4588607753065
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,291.33387836773795
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,295.1562566595584
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,299.3060886218125
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,303.23451156971197
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,307.8290340450526
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,311.8562483650512
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,315.65668253644753
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,319.84181050049926
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,324.73378119791613
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,328.5843212913096
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,334.2486519670125
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,342.41249479022764
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,351.57173678328144
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,364.62415475384097
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,373.9419132698469
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,383.3704599455624
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,220.78204882765655
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,235.5387470956659
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,244.23629228442812
