location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,176.4733538093447
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,180.12260668996606
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,183.99496354177896
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,190.48096054215995
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,195.09405448689833
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,199.8078520485855
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,203.8365268518044
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,206.69399049889952
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,209.96708646519215
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,213.7255441344941
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,216.3260113874543
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,219.18653694886544
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,222.32929384383468
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,225.7827928333044
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,228.8817714308349
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,231.2530663107288
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,235.63792619639665
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,239.44802959697645
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,244.58426180179367
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,252.5603926096409
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,260.8650307172076
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,268.8849703970093
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,282.60383534110565
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,167.20159282719513
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,178.62092227193884
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,184.40031624517906
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,191.9587500445498
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,198.24284503935442
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,202.90506783703017
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,207.2212394799169
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,211.2144021631481
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,214.28691589920172
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,218.2868114226314
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,221.4399473988888
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,224.39375091703207
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,227.93701266067094
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,231.1957234520436
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,234.24001163110225
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,238.3374036845627
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,242.04848511131658
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,248.27196251653592
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,253.4812678645017
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,260.76696130494634
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,271.3212723808234
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,282.81625039545287
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,290.08330328383045
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,167.89928636781804
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,172.73066378951603
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,183.27953547247344
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,194.26826361982884
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,200.33348900568188
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,206.50496933377994
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,213.10100418951555
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,217.1323215663612
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,220.9564366448856
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,226.43880792005353
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,231.59357162714807
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,236.27413238831363
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,241.0385759305891
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,244.75398051402095
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,248.73248700900797
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,253.50105813593996
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,258.4741585034972
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,264.2164818290739
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,271.40945867239003
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,280.504099666368
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,293.3815964232454
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,307.3764596431289
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,317.35279860139144
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,143.61814786248033
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,154.88711932248225
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,161.8647379429033
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,171.56318362923528
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,179.53802282807084
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,186.04095950684388
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,191.2072566562901
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,195.83839648867408
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,201.05762351288325
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,206.10510208179713
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,210.5900824762247
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,214.7899139242617
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,218.75281377308343
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,223.6055687029469
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,227.89112982259053
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,232.4068736745059
