location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,320.76609821428053
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,335.2157089566218
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,344.024056405886
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,353.2408486015091
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,361.36794759788654
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,368.1903077682075
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,374.4201110684915
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,379.94437187502086
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,384.78651427192796
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,391.80654572743043
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,396.3715238856541
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,401.23646864993634
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,406.10769873193243
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,410.60903701636164
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,416.017983229992
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,421.35669043516805
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,428.8942551684094
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,434.5489428542685
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,443.4931710851711
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,453.87605530924355
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,469.1314975469604
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,486.230158505677
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,498.11366861503706
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,270.83949246798267
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,284.60687228150914
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,298.46412971745116
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,309.5281429219945
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,318.54440121442263
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,328.10064107869925
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,336.4241866457467
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,341.8538103053115
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,347.27230664939435
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,352.0551697561983
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,356.88265008940255
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,361.31351192171354
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,366.4957232135649
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,371.44737088317635
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,377.7433305974345
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,384.40973561849876
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,391.10865556869567
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,399.00168082073236
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,407.9393965377846
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,419.52832784789433
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,434.00341930430693
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,447.4094397712184
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,472.97548937872716
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,243.08727385255835
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,254.8994950195258
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,268.18893355320154
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,284.3445877443147
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,296.9817664545613
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,305.40207097702097
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,313.6410789153698
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,320.8797432017975
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,328.7184637929243
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,335.0947462708172
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,342.57624710641034
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,348.42955137203865
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,353.87358254762313
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,361.21765979808407
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,366.84810259970754
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,373.746859521899
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,382.1209811011503
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,391.1822660396158
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,401.81655368135944
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,414.64245286570997
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,435.6299549306962
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,454.74844038068017
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,479.2146685406586
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,245.72502601306732
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,263.78214926106875
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,274.13663706162487
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,292.46547521261664
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,305.5422203979821
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,317.6030498556053
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,324.45113744016686
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,335.15032470407874
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,342.7131905701532
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,353.19704473847827
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,360.3824373038139
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,368.3511526151419
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,374.4671187853136
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,380.2857285882192
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,390.08547985529884
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,396.82388320074654
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,404.76991903326467
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,415.92944206705533
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,428.25277660175556
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,445.88248158322983
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,468.1608270478783
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,488.78148565849364
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,528.5591497332349
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,198.22188940367192
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,215.45700811105212
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,227.19672372077792
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,244.21035881617917
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,254.00337932828336
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,264.0574162364144
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,275.4123621992307
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,283.62955722959356
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,291.5601858485494
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,298.1978060855728
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,308.26727058833006
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,315.5483347613646
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,323.87185051093155
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,332.4004089824504
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,340.9780491165942
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,348.73229512497784
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,357.5442537089981
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,368.43094581479727
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,383.48937921252514
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,398.15590682304406
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,422.64483516316574
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,447.3835794932213
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,475.71982900359166
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,174.1993769397596
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,188.31168819743155
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,199.31205337659608
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,215.60307294818557
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,231.6099055905599
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,241.47820317536494
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,253.4632061412445
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,262.07161062263566
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,270.91829430069856
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,277.99271622840973
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,284.64622210803697
