location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1212.2468090025552
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1245.5651149343503
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1279.8392691850904
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1328.721359248345
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1363.4222359542368
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1400.368351395274
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1425.621925652604
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1450.0386060265776
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1474.6005771727819
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1498.4412109361135
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1515.7308065498496
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1534.4848338526363
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1557.163525378441
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1579.4448247828996
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1599.3876845988727
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1630.4524293646261
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1656.4881873287836
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1684.623916805667
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1715.795554556853
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1765.5509605239956
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1825.0987151367144
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1920.9473557781537
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2010.5303785424042
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1129.5466746394986
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1173.6163307507682
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1246.4701043436926
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1320.6858566384626
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1373.4189246771386
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1410.9140358674956
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1444.4381625525696
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1475.2399124114609
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1502.2605061304255
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1534.2062593547635
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1561.100127839026
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1585.81063117828
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1614.9581121810127
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1641.3610538033386
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1668.3922330055614
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1692.2489017317218
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1722.2419663867968
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1764.7844865636182
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1810.2248588418959
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1865.6971589042996
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1982.573619651736
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2075.5469259773613
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2205.64541733885
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,820.3737575302373
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,928.4389955086062
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1028.5340633255016
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1109.7400217157615
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1170.5081718490705
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1214.4960925617822
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1265.2387737432066
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1310.1320095647895
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1344.2932504429475
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1370.3517397158284
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1402.6260978372916
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1434.3053867279323
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1468.797996971329
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1500.816980762207
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1535.8963671938584
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1582.5553546729052
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1629.7186219740609
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1680.4267154539511
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1724.2345119086274
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1830.238434115379
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1953.1747534628935
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2076.763667199117
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2200.2231465394566
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,837.3524987453641
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,937.406014210771
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1045.3576138584083
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1155.9396855432649
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1224.7593984830646
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1272.3825156417824
