location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2079.0791330000857
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2160.8751621243996
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2209.7432377692653
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2287.1313259548974
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2350.4260722022004
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2387.6241107076175
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2419.416171850039
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2457.1930134136887
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2483.84919903404
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2509.6824759262063
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2537.761727605786
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2559.2816179725487
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2589.1168782174514
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2619.8311521844935
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2644.7319546267217
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2679.6684059661648
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2706.196118336748
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2734.4878726532884
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2794.4304655825745
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2840.6167923754174
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2930.499950473342
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2990.18141509061
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3062.6468635093966
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2088.439659336094
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2201.8457125800232
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2275.895223146157
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2362.584432163803
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2422.316481258793
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2468.731545555461
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2507.5347325390744
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2542.015041088862
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2575.192106260839
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2604.904701848634
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2634.5305317359876
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2673.0359564967175
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2709.9227464678056
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2747.5567011584926
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2780.6336247929107
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2813.7264098489154
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2853.364494261
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2896.3469580371307
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2939.673512180291
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,3019.6887885485353
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3146.3392065864487
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3261.4843376269537
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3367.354115520259
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1935.6710038628682
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2006.1673789073263
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2108.416660836082
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2187.2224609917216
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2265.2383460206884
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2319.9855324877485
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2377.827602755285
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2422.206265974346
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2458.3791992244915
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2493.202087666286
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2539.449036880704
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2582.632137025288
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2624.672054748217
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2654.967748219006
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2703.8433187524834
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2752.3857609450924
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2791.0404571119348
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2847.9162504453357
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2909.2354746343904
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2990.8749275779137
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3149.284457693483
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3305.5738950324053
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3426.6374661908726
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1668.3023234142909
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1744.4714632160592
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,1831.171304223763
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,1931.237998368569
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2008.9991282038518
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2068.2318032222784
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2114.3790926045062
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2164.530444874639
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2210.1790988075195
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2256.544161533678
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2289.5999700451557
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2331.9567930076873
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2371.1668166749596
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2406.6516000903584
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2445.7885589786415
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2485.9225151533624
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2547.8867510810137
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2612.239450644868
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2680.314305705391
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2787.7202970630547
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2942.165781497087
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3115.771378756095
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3280.967102941871
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1833.3826816081355
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1949.223249039196
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2056.508319429822
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2151.154045224146
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2217.8216610904565
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2284.4541831590614
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2344.334916707913
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2399.7032513268346
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2459.3044476764067
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2508.1235479230854
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2546.6210981068543
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2598.506195562591
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2654.6619712654606
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2710.6568771659427
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2753.9664345732126
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2817.9446918738718
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2879.1172432299645
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2955.1062575310807
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,3042.2708757512064
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3160.760469174303
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3345.922563344031
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3488.116434404492
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3703.2285638798908
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1625.925819540961
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1720.2444677632502
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,1836.6671288823518
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,1928.2128987004462
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2006.3064533334166
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2074.457905802895
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2132.892663803217
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2192.1273127711424
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2241.211718222315
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2281.9435758590525
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2336.108992376841
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2381.3453264602613
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2434.6531427132427
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2486.08600888391
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2549.48020634975
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2606.9777338956574
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2668.1596880692355
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2735.6387127724506
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2818.0017496096752
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2950.1169373793437
