location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,206.36812319919437
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,213.09352639121636
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,218.82467070049032
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,228.09935604119613
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,233.26829571247566
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,238.61827477484172
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,242.01203059470865
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,245.32498334743374
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,249.4821913253554
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,253.7010400214242
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,257.5094147574654
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,260.74734802771314
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,264.51118674111393
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,268.27415350097175
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,273.185070022209
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,277.9993759067
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,281.8043354750142
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,286.20379018589546
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,292.1448973160009
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,300.7892473351262
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,312.01533375996985
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,323.0900763794928
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,336.2738599776263
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,191.6411562276089
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,201.6600204920819
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,211.79670164205538
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,222.22478054418954
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,228.75648838682284
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,234.8726384666327
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,240.19269163774308
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,244.33150682159408
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,248.5750781579284
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,251.94477135791905
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,255.93664123919123
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,259.62707652015536
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,263.6232783882848
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,267.98827882221576
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,271.8765984038822
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,276.14778156288867
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,281.8779830594533
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,288.1835585287577
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,295.42630433788946
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,303.78313503830185
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,315.79984922698475
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,327.5211805378842
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,340.58844483622335
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,182.6056670576639
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,189.57631268086138
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,199.32293015766788
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,212.98176102252407
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,222.58066133875656
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,228.43480063649986
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,233.8071421755032
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,239.35030202432154
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,245.0937299632677
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,250.1692254578302
