location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,201.34366927821384
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,208.2372999405771
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,213.93335415721796
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,221.02472538127532
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,227.04984952289922
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,230.83999384940947
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,235.65923197141115
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,238.96966394932585
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,242.62474638165608
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,245.77348280481826
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,248.73534561912004
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,252.32920840244836
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,256.1888622212557
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,259.65741572742104
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,263.3012017758623
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,267.1035909974054
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,270.2414098795533
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,274.63854119705445
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,281.0811700550649
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,287.98009239111855
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,300.25312614913616
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,313.63014242597814
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,324.92556215507085
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,179.3414673746585
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,194.76734933690543
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,202.75915647431742
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,210.7321652378373
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,217.35712806815812
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,222.1914067841873
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,226.95088166121656
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,231.5882776126088
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,234.81370019935667
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,238.27907414798338
