location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,369.90224972275365
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,386.4114573706909
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,396.7772921342061
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,409.0064743369847
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,416.5006650125007
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,423.3220259569738
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,431.48066063301684
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,437.69125405551716
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,444.56352985870114
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,449.96781598850225
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,454.8599997237557
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,459.9620346216849
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,465.0557109508604
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,470.74568183907974
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,477.71103861339736
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,483.36820100585925
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,490.74806712375715
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,499.3385294861058
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,510.5100812844631
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,522.2063899938997
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,537.1974272976094
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,555.3152681685827
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,572.5037247479735
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,312.5810375365525
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,332.3589488811068
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,345.05850954264724
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,358.11760929642287
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,368.66541048287326
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,376.0077974993635
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,384.26634205908175
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,392.1419094227817
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,399.16229964718434
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,404.91355123298206
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,410.20524126497077
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,415.95262321755405
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,422.44311954176123
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,428.9647276886762
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,433.9486646245848
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,440.3976730091095
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,448.5389134267849
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,456.1670189563902
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,466.9788944491558
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,481.6594690597731
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,502.2472233964651
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,517.473155716075
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,541.5604785395071
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,279.97723971816504
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,290.8990320904204
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,306.5433405508488
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,327.98177363113024
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,340.25070410022755
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,350.5769877020419
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,360.4589501376172
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,368.2664323199022
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,375.7055086478847
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,383.7257121390247
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,390.956442207674
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,399.51220529639744
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,405.66155799451207
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,414.4015615999181
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,421.42707672847905
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,428.3822057211144
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,437.30440243443684
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,445.53885709969035
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,456.97902666942065
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,477.69691547329603
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,502.154600014616
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,526.9067012701931
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,547.7276278256254
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,291.6806478304991
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,305.9185382416797
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,315.93545784042396
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,338.2336774170165
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,353.8481522269789
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,365.8950442283743
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,375.21313977187276
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,384.9711252582146
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,396.33886420121735
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,406.31850569252396
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,416.0191708235525
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,424.18664436582844
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,432.12523714661023
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,438.5172721905691
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,444.36004281994497
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,455.1887733729243
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,465.40325277855777
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,478.8775517063708
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,493.9060849591576
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,511.33629748218755
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,533.2675502935884
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,574.8764403145695
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,601.2171721399249
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,238.90821694361836
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,252.3411417565606
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,265.95851511608123
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,286.036485061985
