location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,164.44426791004787
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,171.95297152572826
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,178.0466537895397
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,184.10218971586974
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,188.72931845054705
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,192.1806340364211
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,194.97805528511134
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,198.11537822569036
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,201.1910871262402
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,204.43705387932224
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,207.46805713546735
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,211.3091840478305
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,213.97537117499076
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,217.19033327881414
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,220.04986710269824
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,223.01800733670234
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,226.8719337568116
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,231.12277597564994
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,235.69072983404365
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,241.95573449414374
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,252.1117813265439
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,261.0625494059693
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,272.3268628245814
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,149.35019694470722
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,159.77741426601344
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,167.35129143175283
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,176.04728394474364
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,180.67016046228306
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,185.69143645642822
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,189.61363240932732
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,192.78362859191498
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,196.08695266586236
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,198.5094488350106
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,202.40062384531666
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,205.58287967012322
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,208.5829996357107
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,212.39957102528228
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,216.1531507141389
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,219.77026196659037
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,223.62282293361446
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,229.2882507564891
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,233.94339452659213
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,240.20225886046026
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,249.82865919612377
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,262.5051320042602
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,268.95863631643226
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,157.42494297658274
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,167.77727843036914
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,175.79071139952566
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,186.27839496658953
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,193.90363227739948
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,199.70764485214696
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,205.72453616302937
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,209.46441430823967
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,213.10169688484507
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,217.5752077454516
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,221.09981017051027
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,224.72322557442456
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,229.2389436674365
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,232.70908336622315
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,238.1375858729202
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,243.36534071358142
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,248.35276973845558
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,253.56103152519722
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,260.78605677752813
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,271.34942471795364
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,283.4826662253467
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,294.1108680776342
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,305.1677757439035
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,140.72992833320663
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,150.1100941879441
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,157.830087024374
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,166.2665965620117
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,174.34623720611765
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,179.66823234922364
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,184.876155836071
