location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1733.1346929473116
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1777.1436694434833
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1817.6844010778036
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1880.4770661253458
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1905.7189386791324
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1932.2081702487037
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1962.8985876073102
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1988.9069612086942
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2009.1229644570515
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2028.586741818759
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2051.3063130095875
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2074.783717121272
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2094.5228098403736
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2113.993371806733
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2136.1726584026515
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2158.80265113857
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2190.2803582046463
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2224.1249220338786
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2260.687536993603
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2305.5536901958935
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2381.048822915953
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2451.552135545775
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2587.2182807162367
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1625.213248725672
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1713.261476115089
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1743.2085035936411
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1817.4175672714362
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1858.2975463996652
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1901.2747097731706
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1936.7855219424582
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1965.9757625455773
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1997.460234977953
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2021.5180998392507
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2049.2816010704482
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2078.980813043599
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2103.2343560013524
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2129.017953850208
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2158.77342026436
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2193.0294568330883
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2228.767271712675
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2264.049546503666
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2312.6527764601988
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2366.3566287745057
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2479.935308777838
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2574.421145343022
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2651.9716995168624
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1590.66814049266
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1634.520591381487
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1711.1190402051006
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1790.4744443637244
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1850.8539994856237
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1900.6773895045644
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1928.6798058268848
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1962.262965625032
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1990.9501119215442
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2032.9183369363877
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2076.9141358089605
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2110.3342531484573
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2144.35867799331
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2174.482205671619
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2209.9642054536293
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2251.224954234756
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2291.467508089696
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2348.975492520623
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2411.850958984115
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2473.8152791053476
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2582.099893681908
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2688.893267444225
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2873.7429615846063
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1443.5377035422957
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1539.407644578869
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1609.5823322976767
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1695.239280276709
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1753.2599360377678
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1799.3001750132669
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1855.669158652845
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1912.4070711687978
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1963.3691333739384
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,2001.3744369691738
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2035.7205444071712
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2073.3319198774516
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2106.5500401317126
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2142.2909630124277
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2194.941329148859
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2233.43501461338
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2277.8209647405133
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2322.605186831519
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2377.9157537094443
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2462.228837445924
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2553.5305155940373
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2719.1999745500852
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2961.158718643305
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1265.3588520515207
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1333.5644772854241
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1425.34916685144
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1530.63173887855
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1592.5521900220447
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1636.164352350525
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1682.1381444142314
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1728.5750962691259
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1781.5795068982982
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1816.07183243814
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1872.7564674427979
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1912.9780440107938
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1943.9430574350606
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,2001.7756996749708
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,2042.4061784643277
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,2079.3361587418094
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2127.9478548503002
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2195.6089448651423
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2255.179821282892
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2340.0612442814336
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2488.1719809498804
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2609.8923923576504
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2801.647849197946
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1169.7761633913374
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1240.0691284902891
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1323.869832665345
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1430.9423220970837
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1501.0033757959409
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1553.1105087460885
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1600.8179171575507
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1655.4756596052862
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1693.3439675965703
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1740.5738993652365
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1790.013933595927
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1836.498359393916
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1873.9488696266103
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1910.5270760697342
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1954.5526969223818
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,2015.5676518948
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,2068.911106518432
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,2118.8808191771072
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2202.2567332215744
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2291.046635714345
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2426.323704848728
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2549.765371288293
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2773.1456323639122
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1148.1303222161018
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1237.4505406868725
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1304.7727428658982
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1412.057262180496
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1484.2262173260422
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1544.108259612312
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1593.454455753572
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1645.3101072128404
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1692.0441424436428
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1748.465918871184
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1784.7838052676739
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1828.8103926742253
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1872.314925742552
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1926.6915500212838
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1972.0617267287946
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,2008.5510924979658
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2061.8504897128173
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2142.792592912948
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2226.476970495027
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2325.8600882011215
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2481.1047027129684
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2601.47432099689
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2801.0892885019334
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1054.8236150655594
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1169.1489977811495
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1275.3201273168422
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1384.343846704664
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1469.5214018967988
