location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,142.01995407555492
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,149.72116497684044
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,154.07976240567803
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,159.3309699265294
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,163.61369067970872
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,166.85567386306417
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,170.54820651773548
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,173.10493082687833
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.38604742237538
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.67697357917095
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,180.99443847597007
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.76688814869564
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,186.35244536273083
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,189.39323256175106
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,192.2758087405168
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,195.6699676241245
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,198.91156806937025
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,202.46746127935745
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,207.20810168488165
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,213.74205393276415
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,221.21013208448758
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,230.34286084713747
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,238.57747196567172
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,131.5876649708553
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,140.8158930886707
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,145.85054198093528
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,152.34461746353153
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,157.06148521507401
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,161.08618972800772
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,165.38709772954343
