location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1819.4135663764148
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1890.6029365603627
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1933.5590292512272
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,1992.751855804657
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2032.0086908978158
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2063.6919709756535
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2088.075726545751
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2116.4487686380876
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2149.2598317943075
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2171.985896089997
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2203.777880621004
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2229.8899707529645
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2257.2042433063075
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2283.343786634207
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2311.870647759954
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2333.079024618867
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2359.7971211818463
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2392.2949336199636
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2437.179038607852
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2491.2573286463303
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2572.195211914079
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2658.3813663833416
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2762.792420470474
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1728.6305647000565
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1795.7310262798392
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1864.5284821090431
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1963.0598140674
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2012.9391888137188
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2056.5882508988816
