location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1948.980121920844
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2008.4550364759255
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2071.934213781773
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2145.017775989185
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2187.137405264837
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2227.5340363597147
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2269.374872445241
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2310.186430154301
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2341.5261441574853
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2368.431844539639
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2387.445495280577
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2418.082530968197
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2444.109757336442
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2478.6762197384373
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2504.034718271478
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2534.828282605011
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2573.1109415029964
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2613.483003042687
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2657.8930569589033
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2731.6828928656114
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2821.7687272510198
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2892.7553733342647
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2973.7386238954386
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1881.2255332101156
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1941.2985548323925
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2036.77018277527
