location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,298.356904830991
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,308.70550070587603
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,316.49441342433505
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,323.8684425325957
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,331.44254657510515
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,338.1987792309746
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,344.14899501742855
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,348.4705789899795
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,353.5394632325421
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,358.8859747275352
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,362.99969921233287
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,368.4334239581593
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,372.6742132715381
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,377.4404325057811
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,381.9607989387846
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,385.7281065683071
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,392.23166035824113
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,398.6190960248929
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,408.08623468000786
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,416.32864565930026
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,432.6378117971443
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,449.3282704660709
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,466.645748673639
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,261.11416994597454
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,273.7989210547429
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,283.2980171324756
