location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,125.36990533837047
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,131.09566609270138
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,135.6040923064432
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,140.55735915381143
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,144.39547607736108
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,147.76271971872805
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,150.62274551094634
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,153.59965327355047
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,156.13838678964188
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,158.86233656904068
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,160.75185834929795
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,163.33398763600226
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,165.93275965377848
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,168.82188762183353
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,171.1450449696417
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,173.76240276982725
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,176.5663787253487
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,179.92654071249927
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,184.0397837797308
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,190.57516289085513
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,199.33448511852515
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,208.05028298954096
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,215.29265236405132
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,105.57917741179031
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,112.11865793402488
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,119.65430710669457
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,125.10194763112858
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,129.36967304708898
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,132.92635248754675
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,136.77829294971298
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,140.08910415257938
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,142.24442285467703
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,144.7995844156286
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,146.67946171951132
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,149.07754115852472
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,151.43421523757414
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,154.10499636065475
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,156.51605030056055
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,159.44875892123198
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,163.60704567432418
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,167.0827763940626
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,171.99277539548314
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,177.8323187431707
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,186.4321157042813
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,194.58384734252203
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,206.9132270742305
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,97.1070108202763
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,101.72241735427947
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,107.47733468049383
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,115.26938025628233
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,120.46992520595752
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,124.8620626351671
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,127.88602606194011
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,130.71494608023443
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,134.21614800128842
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,137.08464743133047
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,139.9924514819851
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,143.34532492633392
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,145.51739248076115
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,148.58483830126346
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,151.35607495380444
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,153.60054199642988
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,156.76876543662019
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,161.55188660311447
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,166.64426596296286
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,172.88239331670272
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,182.384265100274
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,191.14957891842485
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,202.73284226006479
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,104.1522450863848
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,108.78786238760014
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,116.11679239048982
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,123.85271239332147
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,130.959560989808
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,134.63078299443418
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,139.10299653007044
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,143.06057914385514
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,146.45364006477573
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,149.3710882464995
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,152.48297160003878
