location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1698.3319476458423
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1748.6021915535794
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1801.6692688805135
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1868.571720683711
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,1914.501273131196
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,1951.629123874701
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,1993.005788293572
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2024.4281967013746
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2061.77595771819
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2088.5852617964583
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2116.3745307543627
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2144.019225015828
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2166.395258727944
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2198.1438700899726
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2222.6379311809796
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2248.878822592616
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2294.9929642677525
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2330.4406727938954
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2370.9740709115035
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2447.088388260769
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2546.4629144315895
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2617.0158286375877
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2711.3522811916914
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1616.4890910876074
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1694.2776214605685
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1771.0740463823836
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1872.36974811059
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,1939.0386450846604
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,1988.829273809641
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2038.9941649653556
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2073.6785939634897
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2119.471565375362
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2166.552505552335
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2198.045392498456
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2226.828838128931
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2263.0541920187616
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2293.227225569891
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2325.437143022283
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2364.7822411179127
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2409.4476083290083
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2463.13240286237
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2519.386030697922
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2588.8050247540045
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2734.723709270875
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2825.074247592081
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2928.264179885878
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1619.5804728907951
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1717.2909798628875
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1780.7056325659642
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,1900.1804325007997
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,1991.7622040861884
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2051.3086777402714
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2110.418727693967
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2167.1097417421634
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2222.3660180410375
