location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,198.57568090381983
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,203.85208784091256
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,209.28348243388442
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,216.84392105513228
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,224.3010057528491
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,227.72377547934647
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,231.44879264307372
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,236.06614568323374
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,238.87149676917517
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,242.69129738726738
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,247.09081605109247
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,250.30908924762375
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,253.39855097775092
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,257.1711814158454
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,261.4303009692865
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,264.8888887801108
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,268.6552858119334
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,274.7784453508014
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,279.36639306277897
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,287.2847617369692
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,298.07595367463574
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,309.4272293720103
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,321.40631811498434
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,168.46772786073393
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,178.435837543171
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,186.58416005060516
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,196.99092165602423
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,201.96235066429807
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,207.88494041831618
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,212.5504701691278
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,216.27204277499445
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,220.94696711163945
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,224.06947171218553
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,227.76280548702445
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,231.81609578024955
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,235.73473146386948
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,238.8310098587464
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,242.48427838455518
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,246.71298232562012
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,250.86380028534543
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,257.38436263228107
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,263.89540852044394
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,271.82527282763823
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,283.4937668197283
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,293.66052204145905
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,300.0493326881902
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,163.17239485949077
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,172.05153518341308
