location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,566.989653717784
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,583.6529943786353
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,598.9099657184381
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,617.6735819303013
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,627.9250761124473
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,637.6499720935396
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,647.5612768422699
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,659.1795248404702
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,668.5109912938852
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,676.8982785116784
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,685.8001430005584
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,692.7657031074167
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,700.7020479797633
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,708.2589494693894
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,716.5644088002954
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,724.8889322371411
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,735.1132582278942
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,747.5268645540194
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,760.7725614040841
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,777.9722238006004
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,799.6932943747802
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,824.3464541807506
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,855.1009627100289
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,505.95241331549903
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,536.6450760063315
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,560.2423063832908
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,580.7639401136927
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,594.873240973359
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,608.5626371615075
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,621.2568541328884
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,631.8697963242555
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,642.7374178133149
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,649.965828737526
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,659.5537693290833
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,669.8048532861455
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,680.3593670592991
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,690.0015709396367
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,698.4987571006885
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,709.7039509258562
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,721.2577756143575
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,730.8044481897002
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,747.7787407591221
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,768.31945548044
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,803.5679028888435
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,826.4672275030712
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,861.5874027418429
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,457.62432426555426
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,474.75598226373444
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,502.0499371765676
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,528.1942407412432
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,548.5469584926091
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,564.6313025581932
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,579.5083972191459
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,592.4590769060178
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,603.6363469486694
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,614.242163404513
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,624.6794169402002
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,641.1301357679927
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,654.7539056201916
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,663.4715459208495
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,675.7123017148961
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,687.4375824416853
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,700.1904821917723
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,716.9187468618994
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,729.3529495583518
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,756.0513390969892
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,797.3944118195761
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,827.4793090062125
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,878.4616853523056
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,432.15587856357536
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,458.26574899942165
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,481.5886736767206
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,515.1738226040869
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,536.1870025125892
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,552.7383972439086
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,568.0251731215591
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,583.8724471789411
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,597.1642933814262
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,614.3564032628866
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,625.7968336203801
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,639.9420458957015
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,653.3486677466611
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,663.2439770497607
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,673.9046165149646
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,684.7240680053983
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,703.0361564827541
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,719.2054819973388
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,742.3962733730937
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,768.0707385414181
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,806.8970044328007
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,847.4948106838704
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,916.8896622633993
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,361.58927529267885
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,387.64312008804126
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,409.0621818292352
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,440.0331380366479
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,460.0724264269457
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,474.17201044057015
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,494.1695525060684
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,508.67566247106237
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,521.2440435863153
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,536.4121384045628
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,547.6454050626181
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,560.5499282276244
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,576.6834713284601
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,591.5766029463978
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,607.3265342846465
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,622.6687611589325
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,636.7196369474525
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,655.9466243469568
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,677.5898382469825
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,701.017895567671
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,739.8954018230039
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,798.1956470043657
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,845.7973347203738
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,308.7127055046777
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,328.2610044298372
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,356.77934746204613
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,388.63811440527724
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,410.06569874278995
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,425.8339393536699
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,444.00152113538815
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,461.6465615545728
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,475.5390442300211
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,488.2033322396755
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,501.3631530341382
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,512.054301325913
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,523.7875464426547
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,541.5315026008535
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,556.0969274728336
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,573.6361508688286
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,588.0744116486362
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,608.040172975258
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,631.9155535004879
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,662.5413495945045
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,702.6644573164112
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,756.6743949924623
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,814.0987981680393
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,321.03149043976373
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,342.7143731307422
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,373.5349590519234
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,409.07722923043724
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,439.3291370562448
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,463.2613313422796
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,482.93827456740013
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,499.6326359523171
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,512.5228973502318
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,526.1119177036803
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,542.8341848206591
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,558.5858729885201
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,570.4959775682337
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,586.5840621453251
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,600.7575797693484
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,617.8156005246401
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,635.2447104015093
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,657.8919391003142
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,679.8592523967185
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,710.6636160430633
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,769.0845234723937
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,832.4791059300813
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,892.3658638915331
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,281.66493862459345
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,313.2938403770427
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,336.32800004911417
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,373.96786650113864
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,398.4890750895375
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,420.96687622926623
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,442.8154376241384
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,459.6573419222504
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,476.12055080956384
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,491.27287416139154
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,509.19432178278186
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,524.7891387293488
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,538.3437635877361
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,553.2209579574892
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,570.8598921602013
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,590.8488420402487
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,612.6350950402216
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,636.3579160240317
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,670.0724491503418
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,702.252612372605
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,755.9659035609037
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,807.6496953598765
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,906.6433664387306
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,248.71247332220292
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,290.5505373258872
