location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,824.084463119174
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,842.8442158790538
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,860.5579541798562
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,887.4165521421129
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,905.4959553125601
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,922.2504732661498
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,934.5587652763448
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,943.6950384354675
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,953.5375461387372
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,969.0153363404884
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,979.0242831869809
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,989.0201912051849
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1000.2890645022597
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1007.3236007345556
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1019.6400496057116
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1029.9881962511226
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1046.1022939724187
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1059.9670513317676
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1080.027687062783
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1109.6685553192433
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1144.437749909008
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1173.4998753556044
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1198.3137651415993
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,744.8037368150088
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,787.0436712833637
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,816.6783163300936
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,854.8237914916272
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,872.8484369984615
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,891.8672377467512
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,907.1021373397225
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,921.9436915273246
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,932.5009193377618
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,946.4153235636728
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,961.0119184912244
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,972.0134408489383
