location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1334.73769787698
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1360.2153804335887
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1391.570867551939
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1425.8604169952982
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1456.1085787009988
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1476.510519556668
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1494.7951829932465
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1513.0137260951578
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1530.053033205009
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1545.8283854153226
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1562.1029168262435
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1575.535487076319
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1590.9087158255368
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1609.6128557166958
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1629.9493414785732
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1651.8854988801568
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1667.82090173768
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1688.486087135002
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1715.97996417598
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1745.1270035112195
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1784.6078123916748
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1840.0550778662473
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1905.6199451505147
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1180.854551345093
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1223.3946045360344
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1276.1987042279325
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1322.647150741934
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1354.801334720445
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1379.9706082943242
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1403.5470177723228
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1424.8364752173832
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1445.1053445731288
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1462.2399502335936
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1478.5473149951747
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1493.3956974912037
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1514.455033127558
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1537.3727659786841
