location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,548.8304025402908
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,567.6851160592666
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,582.9929816893039
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,606.9994633548667
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,618.7745142027079
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,632.9752140463972
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,640.191025109225
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,649.1184659229086
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,656.5766082101877
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,663.4184009715847
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,670.0827463836289
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,676.912168943275
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,684.6954718999053
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,692.4290219703241
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,699.5730380806064
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,707.3837489707172
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,715.7758411374684
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,724.783789204131
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,737.9423103100024
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,750.8706519219443
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,773.7635318263498
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,793.0783324563765
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,818.1951302599823
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,526.3335345969422
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,545.4478012528807
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,572.0073552076426
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,591.3000717103426
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,606.5294293707169
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,617.7007424547895
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,631.5628364982566
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,642.6558431464324
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,651.5051991683742
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,660.0260570359014
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,670.606569880328
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,678.5618643176284
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,686.831528157626
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,694.595650327829
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,706.1824329640957
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,717.2989000499479
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,728.3263931660324
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,743.4062388552701
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,754.2869340013065
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,776.5222022546526
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,805.708872545217
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,830.1864916991578
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,847.5511886162463
