location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,205.84230432673402
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,215.7282170859707
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,223.15709687059567
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,232.86227724465982
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,238.6370600361042
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,243.5413964715173
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,247.23876731978106
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,251.81425233215788
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,255.26171505261013
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,258.15848571245215
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,262.1653927434938
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,264.9855692286771
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,269.25361226304926
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,272.76982535540964
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,276.99498797747333
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,280.77664972535194
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,286.0372632387853
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,290.2462002140514
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,295.14892764871934
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,301.99174163914086
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,311.4714735380423
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,324.3057753761961
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,337.5047982688776
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,198.57941966464494
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,208.55519035164195
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,218.8816386968318
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,226.36342710557278
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,233.0454150153226
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,239.45052645675466
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,243.37999409427405
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,247.51522597917116
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,252.21369104045996
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,256.53123942745765
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,260.3726601485484
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,265.3876389120954
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,269.6785698050859
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,274.9946107839562
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,278.8731019072285
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,283.1370064588423
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,287.63745144665234
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,293.1426421221541
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,300.9723626274348
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,308.04739934348174
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,320.3901761396935
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,332.5822088330721
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,348.81046812498255
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,176.76888314343526
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,187.7399466187322
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,199.08947819392637
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,209.45894464354143
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,216.0854642007308
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,222.12446184805916
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,227.09143424733767
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,232.95757831107267
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,237.82180743770215
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,241.7655127297701
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,244.8514412184144
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,249.8148536751927
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,253.47837733442455
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,258.09306194410965
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,262.6013637784637
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,268.1233098342139
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,273.09228255827753
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,277.7173732238925
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,285.99140470779815
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,295.91818160871316
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,310.3540181600013
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,321.39030271252886
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,336.7698604256827
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,177.661168270131
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,189.05267253555934
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,201.4136515269343
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,211.05303825785992
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,219.73069829841813
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,226.80478974601988
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,232.35973753322367
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,237.68285956223025
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,243.25319794615754
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,247.5123744229763
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,253.05623168150728
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,258.26917560373084
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,262.61554034679733
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,267.0021186411519
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,272.4093910970101
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,278.66612970061266
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,283.9539875914758
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,289.2263083782334
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,300.12664688155763
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,310.00598810972474
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,325.67863151921176
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,337.35469291402956
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,355.81428139760834
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,121.59192198227231
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,134.40983479824146
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,141.33013840249868
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,149.71099330578906
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,157.2965681160986
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,163.32762512623475
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,169.1587518535018
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,173.81506174653032
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,178.12587435345404
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,181.8277123512617
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,186.97065144166024
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,190.55902001767083
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,195.84383335600452
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,201.17067400685556
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,205.56282218435567
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,209.84787372725276
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,215.48936614755777
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,221.2561393211735
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,227.19452966541843
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,234.81848388079194
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,246.54187765166577
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,261.86158022298616
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,276.7403509166911
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,125.15148980910878
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,137.4777322475834
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,149.5455356883071
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,158.18577561390725
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,168.69967372697826
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,174.18460443852697
