location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,152.46851338800667
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,158.6099358597669
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,163.70042695786879
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,171.07625692723903
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,176.41559694187833
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,179.6392351714773
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,183.11354405667976
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,186.8867096253242
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,190.43616732615826
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,192.82973284775792
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,196.49197782620436
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,198.86771108478004
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,201.3704705468046
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,204.02241362992987
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,206.2887431980825
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,209.0735656680287
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,211.79853357740888
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,216.16225124364166
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,220.76908861027525
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,226.13008644061347
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,234.82586035508635
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,243.65144901651271
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,255.96392806149083
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,149.08322542893973
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,157.5177292504211
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,164.04455438547953
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,171.45348117821558
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,177.32051480410516
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,182.01972002907658
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,185.95744489462024
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,189.8174391885793
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,193.92401496444114
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,196.83891541456734
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,200.23110506176764
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,204.56270247182923
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,207.83156538601742
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,211.20956324793477
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,214.4888158157936
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,219.0103203493084
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,223.20266829102562
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,227.53865348406646
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,234.45696273133342
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,240.93311779556691
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,253.3055685564839
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,263.9912111464698
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,273.04441901244206
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,164.74234379255697
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,173.2875385215689
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,180.03167494760524
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,191.33082695980292
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,197.71000377598983
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,203.49992155574066
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,207.8535483630693
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,211.75522672792252
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,216.4688369647808
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,221.2451058726555
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,224.65106570487518
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,228.51088713826044
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,233.0793752048639
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,237.40268494343775
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,242.28662915479103
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,245.93534076698816
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,251.04944549574643
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,256.73158983816097
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,264.1771116809885
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,272.19689592604215
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,288.18696314886813
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,300.70923470270446
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,313.4752134694865
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,140.17507311170974
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,146.83836262447778
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,154.19574250213836
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,162.3604789260933
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,169.1344885303606
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,176.2392726537672
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,181.12832054404012
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,184.8057251429314
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,189.113160786002
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,192.49978323135832
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,196.3598259892517
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,200.49189138758175
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,204.56476362941223
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,209.04349465425383
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,213.0641958159026
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,217.98033222196278
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,222.6674388034177
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,228.67700481976254
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,235.3350697183097
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,243.57966723147734
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,255.55975210482111
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,269.1268107305407
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,276.89614363024367
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,114.40483985119684
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,121.57192796801189
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,129.59882357007282
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,137.92650779317546
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,145.16900064567062
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,151.79790837682012
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,156.3440225277472
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,160.29746235325547
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,165.23578884271103
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,168.43036436375044
