location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,166.22080198173205
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,171.00905571500755
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,176.76542441114728
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,184.30337442934217
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,190.0723408486178
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,194.07274775678573
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,197.30035599427177
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,201.521891985551
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,204.1162153437565
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,207.39915072884082
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,210.0205151861086
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,212.4615450946378
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,214.57522378889865
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,217.31338509665943
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,220.17899865843776
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,223.6913387944815
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,227.73031413654527
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,231.04434333715022
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,234.49522953606055
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,241.04400617986613
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,249.70717784516663
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,258.76422301077935
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,271.1631687556255
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,163.21520549470827
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,171.81539748734178
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,177.8783174478264
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,184.9830883456166
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,189.9535693658612
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,194.54503485771804
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,199.3164614856499
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,203.25304389335167
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,206.7296756775394
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,210.38368110539093
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,214.2180600428821
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,217.66034012563642
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,221.15213318644373
