location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,140.47089740508727
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.50868723414956
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,151.21547827843617
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,157.64714423393082
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,161.7550003637293
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,165.2546367156396
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.85431922731001
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.68468859875685
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.14309675666706
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.43343016776035
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.60960170320396
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,182.13810422558203
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,184.86034439964385
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,186.8016404679569
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,189.445805473023
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,192.29829047754978
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,195.95143402750978
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,199.64875476247033
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,203.37441750176208
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,208.03561816731127
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,216.9389516726662
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,224.49882173663602
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,235.19612048228097
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,129.53596334494338
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,137.95002712838956
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,143.42688601438567
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,147.79054078762704
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,153.24860591918355
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,156.92507725567955
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,160.27132514598713
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,163.23636051879717
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,167.37542544797796
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,170.3213780649181
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,172.7587840065253
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,175.4392408276804
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,179.17575874783068
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,182.10394515665848
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,185.3740743690734
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,188.74174700177858
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,193.03414029128396
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,196.58655330280428
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,203.15162536537898
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,208.68892625671057
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,218.60729943219886
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,226.52135168850026
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,238.73439064450704
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,141.30537500737367
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,151.49976176916545
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,158.47168224344156
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,168.7057144322608
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,174.07508791879638
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,179.7332264698533
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,184.82047089475932
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,189.00719065263584
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,192.27444227333984
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,195.84306006941605
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,199.54631655738103
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,203.58510487006117
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,206.9317825120091
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,210.39100434761934
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,214.05711549785957
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,218.10547437603375
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,223.32848037650842
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,229.22035346134265
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,236.16620977522166
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,243.04660561131217
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,254.69891116395522
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,267.03803126948645
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,279.45009308279145
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,130.3465885132004
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,137.5742981247584
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,142.41886811967026
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,150.3641920939683
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,157.2430251148393
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,163.52068282523368
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,168.2136920094723
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,172.2915151408067
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,175.48159538088055
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,178.87342613061296
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,182.11459595566973
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,186.326891493639
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,189.54300378379477
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,193.99353260241693
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,198.10419454983796
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,203.12953318245084
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,208.65400668734267
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,214.3320000013776
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,220.4290177447356
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,230.9529886525346
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,241.0811794669993
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,251.16839023687038
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,264.36955462538555
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,106.29170538288699
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,112.7184499343247
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,121.03396222187877
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,128.22249851847178
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,135.41506552414202
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,140.754012737738
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,146.43743347275276
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,149.9902526450252
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,153.81413898640716
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,157.38679038116098
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,160.79136223564157
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,164.53347463446107
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,168.94496278606977
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,172.87956367932443
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,177.34417124510753
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,182.48132061922175
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,186.96627602683404
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,192.38905876508753
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,198.46094673983433
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,205.14708051407337
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,217.4608227862986
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,231.10462855753624
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,247.25592025846692
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,86.54102202020253
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,93.74541998367027
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,101.05330744213231
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,109.94990350976114
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,118.03909562817852
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,122.99561886889637
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,126.8714942589464
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,131.43297201122624
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,135.38354704109463
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,139.03060839530562
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,142.754690500653
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,146.1165932341898
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,150.4681043388406
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,153.8013638302409
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,158.825876476242
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,163.36584748022943
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,167.52774864939087
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,172.13408720180416
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,177.61559891913305
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,184.57854912169557
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,196.50566568348634
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,210.56696699117865
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,222.3973788072125
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,100.13069730269272
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,109.69015582300197
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,116.86985326025705
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,128.1227515941735
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,134.92512910424358
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,141.95868089248333
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,148.03331201569023
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,152.97131412292347
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,157.7950806899882
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,162.2673144014524
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,167.09397225355767
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,170.68473656147344
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,175.46772923127762
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,179.26325253220134
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,183.76069206142088
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,187.46031360595327
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,193.01480769862235
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,199.39208512078807
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,205.976705606937
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,214.07243028700506
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,230.93180326431363
