location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,354.0950732773082
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,360.40161405517625
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,374.2661840080525
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,388.75175608942084
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,397.8930982322481
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,417.75237344056853
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,228.13569020418777
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,241.00770893515946
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,253.44793699958126
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,266.6868611237102
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,276.55008187089487
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,282.77301439613586
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,289.3409478668322
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,294.46849139802356
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,299.70109143270236
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,305.14805634460123
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,309.82000461546886
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,315.2627822324361
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,319.24951799378124
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,324.9239968121858
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,330.5755032556719
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,336.61423744152785
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,342.7015218788138
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,351.485208317348
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,359.76684053911424
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,371.18158924543286
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,390.50698538245484
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,401.50334010906886
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,424.0037312212474
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,226.0412569219522
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,235.47933622129415
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,245.5440526127314
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,261.0242024943524
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,270.6050858474271
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,278.77501969828734
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,285.61368339480885
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,291.9542507453981
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,298.27948779032914
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,303.0077698482452
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,308.7776263292651
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,315.55882876247995
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,321.4021984000365
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,327.55875217647423
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,333.54555644106404
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,340.60685135684594
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,348.7060811940405
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,356.073946955372
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,366.66584198215503
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,376.4491122696332
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,390.44484805573444
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,410.08079262359206
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,432.80023080192467
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,174.10900805751558
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,189.58052901161227
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,199.43981877059227
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,212.96828307461982
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,222.1148086614591
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,231.03132617537153
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,237.90910665745304
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,244.0432649241894
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,251.2872350999987
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,256.13864135844955
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,261.0050677277778
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,267.2152008779937
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,273.7116729525509
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,279.3176453368986
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,285.8766907112057
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,292.7638339143524
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,300.3739538265459
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,308.0751097013787
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,317.1879895193823
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,327.67717392739746
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,345.781944585614
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,365.03524588013613
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,386.8877872823759
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,190.79635064523004
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,205.39239414332167
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,216.33645223936526
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,233.65571508442986
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,244.81033874015193
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,253.47694210114818
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,262.7037900781211
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,269.97371060234906
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,278.6763840399504
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,285.11706095126334
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,291.5622825183691
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,298.34861480821235
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,305.28027247413996
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,312.413517053583
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,319.98081885907436
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,326.7027768301228
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,334.23736967268786
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,342.00505450772255
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,352.9120146458772
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,366.5582807517616
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,385.5189339439391
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,403.25966663031664
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,418.74928777174676
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,214.2119504093806
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,237.85433893474212
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,256.13075456737783
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,276.3726975579929
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,290.79029672683123
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,300.775824231483
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,312.12794553574713
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,323.08431408615075
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,332.9837664787943
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,339.8399620254738
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,348.06057260090523
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,355.88240980499876
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,362.27693748456625
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,370.180304288148
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,378.65436354259646
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,389.29874693083536
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,397.2997793382651
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,410.54442723405975
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,423.0168702749764
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,438.267542154653
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,463.47051188330096
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,495.9589322533022
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,539.6455047884702
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,207.8262396524828
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,228.28274010327885
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,246.96065705770852
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,268.45764790007394
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,288.34618962826823
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,299.8918682790175
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,312.8647923837594
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,321.2786493082212
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,333.00810923694183
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,340.3261247957934
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,351.02872138630454
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,359.0881378488736
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,369.64543959399725
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,378.97101251180396
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,391.14894516893577
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,402.5970005557488
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,413.14148601260354
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,424.9918752742932
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,440.5614220651364
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,461.90120795867125
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,492.595576922578
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,524.4712025418137
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,572.5095585474664
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,186.13597026996325
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,205.99681546421525
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,229.5575621013248
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,253.42959328992006
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,269.2924214460478
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,285.16972240281285
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,297.8555852890467
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,307.1658783921893
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,315.10173281122496
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,325.0802585105096
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,333.12115105139145
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,342.3364766080405
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,353.4845891788613
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,363.0449707463306
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,373.13298847582166
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,386.6246192856332
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,401.9727182694571
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,417.0454027209833
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,434.90730964530735
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,462.2615784097424
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,502.05330791936836
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,541.760075365491
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,590.4418486788101
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,184.54966294499937
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,203.87018417497728
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,228.2786718625997
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,251.08290214517822
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,264.9305687235924
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,281.18369430567924
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,294.1846116196911
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,305.98841753614136
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,318.7308339042404
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,329.3408843468157
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,339.37125379412487
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,349.4968647434804
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,359.9467769401503
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,372.12378037134806
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,386.5460776016092
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,398.0152948759451
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,409.8452124262856
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,426.85604254862494
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,443.8235395827483
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,468.6288018992563
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,512.3693316834649
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,551.4277637313181
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,604.9339470097938
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,173.47593216358635
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,186.70718472443662
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,209.47230170736302
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,234.97625614144354
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,256.06379438122156
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,274.15548996434694
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,289.48014488839584
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,299.8001887519233
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,310.16280510710413
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,319.84371954896756
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,330.4568853487349
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,342.05718633682926
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,354.01182693132046
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,365.97389285349743
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,378.2417300438867
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,395.7254105044547
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,409.0717027065458
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,427.99843418732996
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,449.13777191048337
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,478.0416777970738
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,524.889932757447
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,575.5509057413238
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,636.7955462864481
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,131.20029744444767
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,147.16738297826274
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,165.88507721941474
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,195.4984587122392
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,213.91080456786062
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,227.0608471124472
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,239.9056555040995
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,249.14602051230946
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,261.879406529922
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,270.49843171996287
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,281.1275910591774
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,292.40283915866286
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,307.83456961723914
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,317.2442506064378
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,329.1072738080465
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,342.8153940585531
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,359.88155014107167
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,376.88904618982735
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,399.07397481134836
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,425.16224363774967
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,465.38544726340996
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,519.893907995246
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,589.5475673800779
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,123.66699674574599
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,151.61643435124208
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,175.16235144658336
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,204.31015371276516
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,222.52811399696807
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,244.32209633747675
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,257.0636773887935
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,271.93722800673237
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,283.1616469498014
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,297.42707105886916
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,306.4743237047074
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,320.1668037367542
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,333.1054949801712
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,345.398739846275
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,359.6289633167483
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,373.27263738862325
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,393.0210099879485
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,414.4842094747306
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,433.80282995142073
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,464.87302894403183
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,516.1508228425223
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,587.9579846490175
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,654.5608661433589
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,158.60814436801968
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,191.78705351949824
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,220.1255541961499
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,258.45541132244097
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,283.88097133191167
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,300.68908808953364
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,316.9412318958304
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,331.4166794393832
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,345.3282107668709
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,362.74135117279513
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,378.7896351903199
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,392.8584884255525
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,407.6750171884086
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,421.6795027889858
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,443.4886227677659
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,463.79405175322495
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,489.4707984697179
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,517.7178401340401
