location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1635.1374379712236
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1697.4627989943588
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1752.6318869405104
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1808.3334321663197
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1845.8228873903338
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1874.5286671377053
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1898.9125578556711
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1915.3303552652444
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1932.0591919657093
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1957.324696463271
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1978.247464141789
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1998.6507514941547
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2022.3168856646025
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2041.8794555676582
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2064.6765090653003
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2089.870078175392
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2114.1208269273693
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2139.093943647862
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2169.240352925016
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2212.846500628878
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2267.9197783953155
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2323.295454930793
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2390.993709170469
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1525.551951404596
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1590.7425587422028
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1665.2427583155693
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1723.237079529595
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1758.5546817745983
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1799.303563739183
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1837.0682508205923
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1871.443271370263
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1895.9256552586762
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1922.3093006849745
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1941.9278794885965
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1972.9407214480655
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2002.3195261771343
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2020.9980769438255
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2047.1188673638535
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2073.453900112501
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2101.0341993468187
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2141.264619089313
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2179.7309801774313
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2231.373288105189
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2316.9250625084956
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2397.360357131571
