location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,366.728494030212
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,383.22667314907596
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,394.1964050264768
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,407.4081375403073
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,416.7050481270028
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,424.4251631874246
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,430.73952459578715
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,435.3985899415403
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,442.7964230331425
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,449.1480803831028
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,453.1139614000544
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,457.9124768359096
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,462.6208515885296
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,468.1145873555251
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,472.1619322328202
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,477.40067202128256
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,483.2941063290648
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,490.54187362246836
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,499.63606991340134
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,510.5469558032866
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,524.812161179843
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,544.6163438640676
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,558.3172584503478
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,318.42035501349704
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,334.7060967211393
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,346.60685162731005
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,360.7893035522501
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,371.6082316287432
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,379.3552857812347
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,385.7698349824164
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,393.50462854028035
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,399.0650432905622
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,406.06866915008146
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,411.9639418125704
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,417.91101106015645
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,424.0019806714496
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,432.04038281906185
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,438.1921735000009
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,443.9459153065153
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,449.9494897187865
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,458.1546603311712
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,467.28979207552237
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,480.33809968274096
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,502.91045440090784
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,517.172804115619
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,531.7556997817944
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,274.5539808231512
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,298.38417603980616
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,311.2093099038067
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,329.300450214289
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,341.7911649909966
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,348.10333043492193
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,357.1880883211223
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,366.23754892843266
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,372.0656917682467
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,376.65553795280897
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,382.04573323862667
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,389.0128500132318
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,394.16164780248306
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,401.5796377448309
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,407.726323893177
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,416.1963582360771
