location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,266.35703097791566
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,274.08395468114384
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,282.1989204335866
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,291.76052547737817
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,299.0438032954986
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,305.9391850398655
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,312.0123973073288
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,316.9989353981099
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,321.3514828102318
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,324.56575466819424
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,328.0936217581751
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,332.0162347478229
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,336.0199037435895
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,339.3592379316533
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,344.31371092134196
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,348.57817799959446
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,353.2131579935745
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,358.6146032094554
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,365.513761687173
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,373.4480205552184
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,386.24819654235336
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,399.2205045447667
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,415.7116145255392
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,236.8760546712321
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,246.29770744232687
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,254.75681990983077
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,266.41888661319547
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,272.0319039139686
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,278.3844926491899
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,284.2289201815455
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,288.79354344558345
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,292.9595169878141
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,297.86741067591686
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,301.56634983089714
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,307.5405449003146
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,312.50181043851205
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,316.83860119391926
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,322.53090308145875
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,327.9827215539246
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,333.2650662073203
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,338.840726404732
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,347.3278118206855
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,355.6518484586128
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,367.5674423764487
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,383.8491652551971
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,397.5579450022945
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,216.95988787378997
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,228.74362389514795
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,238.7537365426956
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,252.47174784105323
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,262.14288689090955
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,268.0983944498292
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,273.64557890115213
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,279.78499281549745
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,284.5694144261283
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,289.0038347943633
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,293.5783557877353
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,298.4325159870878
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,303.6124794741415
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,309.5978686033713
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,314.6831933919773
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,320.45785315627035
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,326.7766852104667
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,333.85977041602655
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,343.313827163234
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,355.4542935144507
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,371.0269582855767
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,384.4543166658561
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,407.19255000927035
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,219.5351018656798
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,229.4595480690555
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,239.73163756690593
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,252.57951017041734
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,261.9068831591166
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,270.97056699764664
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,279.6201786069287
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,283.8322164462904
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,290.79626676055267
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,295.498103412096
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,300.0765868834918
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,305.7692402304928
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,311.3503195862116
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,317.86609813607953
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,323.36986734224416
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,330.03197940065104
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,337.8121877797572
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,346.66557303495983
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,354.84513904338144
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,369.4222202121778
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,383.32495510589166
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,398.12288196409105
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,417.52108281283984
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,164.25486441261083
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,176.32500172172487
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,186.84682569335115
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,199.3310730061911
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,209.07886528735452
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,216.6008416093474
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,223.35267642907158
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,230.32345986469608
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,235.78013780849938
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,240.42327572264577
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,246.73848152937381
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,251.47445063983218
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,257.24195215598724
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,263.7286303835055
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,268.86001092537276
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,275.25982315153215
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,282.2020837737166
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,290.37930918670713
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,298.4204278385386
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,308.1672005911631
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,323.00689662548865
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,343.15499176624604
