location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2255.8200324198874
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2308.2780053056813
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2356.361909702527
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2410.5126945357047
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2458.8776042749078
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2491.0346613661536
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2520.138754935234
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2551.0875275013177
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2581.4150957544844
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2602.035390042507
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2622.0125792404115
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2642.34279405758
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2662.110060364386
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2682.7438229206123
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2700.875106025188
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2723.869265970623
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2750.536237566962
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2776.836308210935
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2809.8081837581417
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2854.1599005074504
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2918.8050854069083
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2984.166012442298
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3053.232344370721
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2101.465381462538
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2191.1071539554036
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2277.304948301574
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2338.487242071129
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2383.9885561723886
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2418.447072791828
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2445.568736275953
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2483.438162823773
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2511.865158578626
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2536.722481383169
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2571.0262324644477
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2595.2579429506477
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2619.1789373594233
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2647.4694574180057
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2671.083760336297
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2702.603971779597
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2731.805274279302
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2776.2257740617642
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2817.660968622385
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2872.8287649778185
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2952.3166551526815
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3036.0763858217456
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3115.6211997390756
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1992.5593370956858
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2086.5954216043724
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2157.112838371585
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2224.052587128335
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2275.0494915024665
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2318.2929131334404
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2360.043926261631
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2396.1108561308592
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2426.338181602473
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2458.759875469648
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2487.9854623090982
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2511.293611018339
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2537.9449745641978
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2570.9281296175527
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2601.801527746994
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2636.866068318392
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2676.003114519835
