location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1900.9483389083584
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1966.6965286370748
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1999.2574385815542
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2051.8804049136947
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2086.703990905779
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2117.3874066801814
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2135.3805221975017
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2156.9869662673877
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2176.061817933691
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2192.949730519086
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2208.4636061079896
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2234.1234889195416
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2252.652518232258
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2269.588044957203
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2286.7040800934865
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2303.381580520471
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2323.089628552828
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2349.914778820667
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2384.413687107542
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2417.1468480950593
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2477.0848513233454
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2536.1574776961024
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2625.1711495442414
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2018.2138869013904
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2098.523109941107
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2133.8019911832266
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2189.782946591017
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2236.7561258273754
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2267.146157458709
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2295.5923630464135
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2315.227507491798
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2341.7228601570073
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2364.2561850160587
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2390.6993878961584
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2408.140711431548
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2425.596153979205
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2464.747830745828
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2486.280396330861
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2507.663788323952
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2534.919525085132
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2565.3240809316485
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2596.512212458553
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2642.9952756499374
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2718.8681242994635
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2803.0163389080626
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2884.41023244025
