location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,837.5838001025911
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,850.1344375359819
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,879.9804880215343
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,906.9765606695445
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,925.3427710050541
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,939.4764646627488
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,953.0434866572891
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,966.52768003549
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,976.3952772868901
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,986.5080411090768
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,995.4884231924286
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1004.3793565730388
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1015.1381458312842
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1025.8836502860652
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1035.581369525559
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1044.5568083588148
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1058.8842848535635
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1070.754626491936
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1085.1724761693981
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1104.3955815784486
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1137.0725671267935
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1176.7109484663645
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1208.5119916559568
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,788.1839105432371
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,810.7214778152559
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,846.0011718219139
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,867.3344934407806
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,884.8487754550281
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,902.9966361987052
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,920.5112832631953
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,935.2465864672656
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,948.5032642240229
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,961.2950101492576
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,975.6172186994631
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,987.3733199178026
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1000.4555330665613
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1012.8717663726582
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1028.6155212387325
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1039.0637551288523
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1053.6398067273335
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1069.8301631113738
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1087.6045947240555
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1109.1104030698334
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1156.5710829882546
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1190.5390247631506
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1233.9863193664544
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,696.5632936193659
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,731.5424543607116
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,768.094893816043
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,796.912768140821
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,822.2871923527216
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,840.9471272375839
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,857.841002585652
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,875.7509222184372
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,889.9925519579422
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,903.4403473832683
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,916.8789855418507
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,929.728350346925
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,944.6418305736039
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,953.6242793373864
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,967.5497405446312
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,981.347297132012
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,998.8425724251275
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1014.5668791366106
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1041.3759172168097
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1072.6350670745867
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1117.6590261170936
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1152.56477850233
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1185.3816244306638
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,666.5129553589506
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,705.2594319840047
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,726.5236309632511
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,760.6444040627556
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,790.44781947591
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,814.0821321622054
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,830.0651300556372
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,845.6840599990229
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,860.106762323287
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,872.7197176883367
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,888.4633735353601
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,901.2028189810513
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,915.1549401845107
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,932.9702215939617
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,946.6685927847822
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,967.5106022545756
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,985.9794053569118
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1002.4859276139672
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1028.6251133227763
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1058.1014038216092
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1103.124127477444
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1136.9669479870918
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1191.7365012093687
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,512.2348620181191
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,555.0162122545306
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,581.4563713624425
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,612.5786060454286
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,638.749585389434
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,657.4497910856708
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,676.813778539471
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,693.0114737181311
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,706.1068515680149
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,719.7975458119574
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,736.7874743480338
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,750.7599242629307
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,765.0473457390685
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,780.1443889457829
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,792.6303006922552
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,811.1729070429744
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,829.1876392478438
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,843.4530254024626
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,867.6999207423697
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,890.8614576226003
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,932.7590761129405
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,977.4175970418978
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1055.0840138565297
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,429.6452634512289
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,469.1553018553319
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,495.96730723370854
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,531.2750242720346
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,556.4728578279066
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,576.00121674967
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,592.4966003313393
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,609.0346226154173
