location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,414.54663172706745
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,426.1073260997811
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,440.2735345391042
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,458.4814175369619
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,478.6388583234231
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,502.9643885736461
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,188.28648587639896
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,209.71819156414284
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,219.02823802229557
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,235.19567439791132
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,244.35038443743775
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,252.7628849999581
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,262.08897852471483
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,268.6736462451599
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,273.46458138401164
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,278.9713071844701
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,285.24925116587735
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,292.91543806974454
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,299.4836708505569
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,305.9084791624477
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,313.2465164370036
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,320.79892943796426
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,328.26437337631074
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,336.5236853969474
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,344.6960969296046
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,358.0334712267739
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,376.471704633454
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,399.437400784909
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,421.77974102573893
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,165.39158983184657
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,179.16284369414666
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,193.16682106182748
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,206.93613113586497
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,220.0184565750221
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,228.28444203446583
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,235.35896624016289
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,243.84886067699495
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,250.51425579504215
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,258.52674552329114
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,263.2873925039415
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,268.9102619628386
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,274.8163543633824
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,282.72103232282285
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,288.0733761502211
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,296.7541158080796
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,303.5347378072582
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,310.5275158422408
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,318.5701194854159
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,330.98555740867056
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,353.3537625146
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,372.5187063418583
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,399.28022541492686
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,199.19919762823497
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,222.95034175287998
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,236.47512352076652
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,255.7947336427677
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,268.81659307893966
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,282.8362617062042
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,292.4156034503908
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,301.8302843612446
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,311.4955244499818
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,320.6602331012292
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,325.75735245116647
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,332.9938469506717
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,340.9755383611606
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,347.97976126866973
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,355.4184637275713
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,363.2429925514206
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,370.7618973305085
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,382.53931229952354
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,397.05619571114676
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,409.7869641130726
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,440.13933854777434
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,473.93695513173276
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,510.1948222032238
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,193.23241975320707
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,211.58268149208808
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,232.85930602932032
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,259.0922806020507
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,274.1818916697169
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,287.57827910143664
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,301.2112998355954
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,312.0982150010435
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,320.5803515655712
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,328.92125056454813
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,339.0828615744592
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,347.62947557517714
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,358.25668500832205
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,366.18288048078654
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,376.4508664460138
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,387.5899709229296
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,399.20486151685697
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,411.7468651038371
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,427.9657806141166
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,450.2947888656015
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,485.08451270877777
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,512.5307153070366
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,580.0443359308985
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,158.0119709119116
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,179.55632637921022
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,202.6802892912785
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,223.1801057763859
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,241.02158547726026
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,252.88625023711833
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,266.5076072859566
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,275.0628609863388
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,283.05793831771547
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,290.2103296364632
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,299.44849773157256
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,309.6164068067477
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,320.3550928544123
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,330.96823923328463
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,340.21073495661153
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,351.19334297703807
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,363.5625034796018
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,377.0820109008151
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,394.12055216749775
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,417.1397201225736
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,451.22376932779724
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,503.0950390685327
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,551.677001859223
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,140.84037946820962
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,162.064349390621
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,187.29686783962697
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,209.0941566970481
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,224.99644329403338
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,234.74690212236416
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,246.12475356414228
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,255.85303026346654
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,265.5740638295364
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,276.0130648669282
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,284.76088597249606
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,295.28100249460306
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,305.5531711513418
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,316.86825936455625
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,328.4760255648884
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,342.10082618894916
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,352.1158533591135
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,368.71308571342166
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,386.16102948964954
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,406.0001761908561
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,446.9226986138174
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,480.9087597688568
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,548.5425218163022
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,143.14652947901217
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,156.4272279413076
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,180.91876665196338
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,206.6457433901456
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,226.34502234091374
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,242.81336063795186
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,255.35924017135903
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,267.0241278427252
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,276.4445124994301
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,285.12018510566503
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,295.03249934208526
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,304.34643535495314
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,317.17115200585414
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,329.4277579557655
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,341.86390673739567
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,355.83067945144734
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,373.8235149028904
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,389.29648974820736
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,406.70638224733125
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,435.6263155841722
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,480.77177496098284
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,519.6290359995663
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,592.1188371249931
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,89.76724189303702
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,101.88024090410612
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,122.01352441007205
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,148.61166496037796
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,161.3845925061081
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,173.8028923963293
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,184.6257035068757
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,193.94950265975345
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,204.43392685536767
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,214.27557877044714
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,222.44638882622402
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,231.4896760536579
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,241.3020325298961
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,253.4125901931228
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,266.5755323206291
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,276.0155958346959
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,291.46589917588375
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,303.2263745430512
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,321.9036596049959
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,344.07999371932124
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,389.7886971714968
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,425.27849728386275
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,500.97459086692817
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,68.95283725269014
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,90.57862172338898
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,110.41212908184977
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,134.65470959803838
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,151.7481922211598
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,161.54579470455755
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,173.5806478768174
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,182.37917442129043
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,192.65755980073868
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,202.52439382146903
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,211.31147489698827
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,221.48390277101603
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,233.68200096010239
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,242.18139673230112
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,253.62684719942587
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,264.4631284023694
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,278.7659462955552
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,295.3130426901056
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,316.33013537893385
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,343.12577413510274
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,378.6337057382299
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,423.9760616906333
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,516.0893215898856
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,91.23142432733748
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,109.82172217285137
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,127.72194284431812
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,158.92449946684658
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,179.03638106336513
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,194.93093675414553
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,205.58939581551084
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,216.224645516962
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,227.63759584698087
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,239.38862725901384
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,252.38890071600068
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,263.2965289275323
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,274.192375980328
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,288.7906239887836
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,302.29684947268385
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,319.68534375186096
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,334.4929821515994
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,356.7585587487551
