location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,505.46198704489285
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,517.438605699677
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,532.885118121604
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,550.1625226458208
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,561.0238413750662
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,572.951159383888
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,581.4814132049612
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,587.9413058937587
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,596.7373449299336
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,603.8221458380049
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,610.9737515520474
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,616.4077637554184
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,622.8464610836916
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,629.6702991042978
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,634.6740549976964
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,642.8217981998368
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,651.9761820064844
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,660.8816464316153
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,670.9614458231513
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,683.6298388288069
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,706.8895532213286
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,728.6933548283977
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,753.2184086274684
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,458.4711797578262
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,488.0165213952678
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,502.99635067284896
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,524.135708211726
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,536.1986742687013
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,548.4713636544996
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,557.7229430974368
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,566.9836400045776
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,575.2921380470139
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,585.5453797999338
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,592.146131639098
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,597.8551932192357
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,606.5447145141503
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,617.5981109110738
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,624.8658191267115
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,634.4502492376392
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,644.9198217657672
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,656.6147339908481
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,669.5731476961712
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,683.9481810273825
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,708.2451809249458
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,742.0169871586967
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,773.034438958162
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,400.9243545699853
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,419.21327429887447
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,440.7142276328634
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,461.13569126283056
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,472.2022298974567
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,484.00906788904086
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,495.9505101915812
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,506.80002446834953
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,516.3974991618638
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,524.0419037447712
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,532.3669899189064
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,539.4257178241756
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,547.3607346228796
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,556.5980339528887
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,565.6485342039593
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,574.9535476037282
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,585.0397368190025
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,595.2497408506474
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,611.1080885645055
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,632.588854651988
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,660.6403915579747
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,685.1427856785549
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,716.8629662789788
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,393.86510112418244
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,407.1986131566648
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,432.5494536372523
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,448.1272529883327
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,465.51991151379633
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,480.28396078973753
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,491.9692171986083
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,500.290794009672
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,509.9786471609415
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,518.4548172619826
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,526.8752966381984
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,536.8216779618679
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,546.5447441377812
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,556.8064641272301
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,568.1436622984893
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,577.5780642421907
