location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,140.92217478479708
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,146.59224169107625
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,151.88465033198833
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,157.8343904335898
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,163.0558643968191
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,167.06211295473744
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,169.6878797066182
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,172.5908010625774
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,175.55732992339503
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,178.24782564553655
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,180.50819903187306
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,182.9851607287616
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,186.02950260010385
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,188.73539844569058
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,191.10598311800177
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,193.42383258190014
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,196.7467733012907
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,200.17725045070594
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,203.8508123531207
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,209.08851077981515
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,218.32685174420462
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,227.58583311735714
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,236.9705347812585
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,104.80024950559215
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,111.30816118059717
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,118.027262143969
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,123.25484551585726
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,127.30938934571124
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,130.64966551599943
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,133.67273903829445
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,136.80977179178896
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,139.8664465212166
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,142.27540895271056
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,144.6721001016333
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,147.06850277480788
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,150.2933639331012
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,153.20348797561232
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,155.55707694576523
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,159.35939215601158
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,162.29047860011912
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,165.65474454939005
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,170.41661137044656
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,174.99193465169694
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,183.701904739518
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,191.93858228181256
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,203.0259688210712
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,107.11657496018012
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,115.51912687854433
