location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1050.568214103179
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1080.4859271745966
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1106.06152864228
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1142.9235557481236
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1160.8658457121978
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1180.6314423869621
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1194.980467003558
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1207.3555577081638
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1221.2338056043563
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1235.5432239989334
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1247.1006559006748
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1258.8724303966128
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1270.7814052484798
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1281.3042930829092
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1292.959996173934
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1305.0539184384445
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1319.3478088979596
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1335.8009397083683
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1354.3863196566178
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1378.8561435996055
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1419.7612770664662
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1448.813788811524
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1507.1892936637867
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,964.4816651026789
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1015.7505190149899
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1047.9999381154882
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1080.0669639782495
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1108.5664351906937
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1130.9437264633057
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1146.9588238286954
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1162.3583681255413
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1178.091021168868
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1191.9753800603046
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1211.3458650543898
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1225.057627362426
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1238.91109149418
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1259.0606678843062
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1276.3897230962693
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1294.3987139179105
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1312.972130665977
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1333.315377913101
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1355.718035420267
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1388.7257939494575
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1434.5711546117195
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1477.7862641537538
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1538.5054030367364
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,929.2635989690518
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,983.1511954365736
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1017.6978930379777
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1074.0812067119912
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1103.521314470806
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1128.3830818740187
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1150.9502789012583
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1173.0182715140143
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1192.1216868346169
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1209.8872039976968
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1224.6251533662687
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1242.1955559004527
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1257.1924030089435
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1273.1134394437743
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1296.9057184468506
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1314.0305034801715
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1337.3850784915032
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1366.120074707516
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1393.5428662423326
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1427.9854701719598
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1490.6540566030976
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1527.6666256299582
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1598.5767085373332
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,893.907282222991
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,933.196845777328
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,979.9733506114742
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1018.6882540738079
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1051.4634488806737
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1081.6692566474023
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1106.6575078081967
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1131.9297014635847
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1148.794454257636
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1161.1306339628215
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1180.564472590208
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1195.1851050359264
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1212.1814826389689
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1237.0887150218646
