location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1010.739013419197
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1047.4560622455097
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1071.1144015002508
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1103.322248614433
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1131.2568196933485
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1148.6290914183326
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1166.6361155717664
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1182.2625291968068
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1196.005658591125
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1206.3999991929138
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1220.002478976998
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1232.3448748544226
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1241.5927064977002
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1256.2244907895429
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1268.178726769328
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1282.240552671609
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1293.3754667746607
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1312.604949086337
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1330.919315952964
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1355.5057689234118
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1393.9787790678868
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1426.1706956898543
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1475.5730768864057
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1026.1846876435768
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1062.445714766795
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1102.479356112658
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1131.751817758965
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1161.9141644871506
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1182.0365369871797
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1199.928604191788
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1216.975075590766
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1237.2009640144543
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1249.223203439176
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1265.2877497755771
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1281.1044539552104
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1294.6237029262427
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1314.1322426506993
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1331.0772056220806
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1349.5515957373163
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1364.2988999204238
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1388.186382533646
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1412.0049648259494
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1444.0173425770454
