location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,181.42232926414027
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,190.8031596947338
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,197.92909976497944
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,206.05628396681215
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,212.5397479511808
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,218.21125622876178
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,223.44007436739727
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,227.29050556460894
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,230.63962414015657
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,234.40873569942818
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,238.13910392728025
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,241.25684141154218
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,244.6758937822347
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,247.994143397366
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,251.76656616512955
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,255.03084396875505
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,259.2238499113347
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,263.92022621284207
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,268.90752708343285
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,277.7612860416765
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,288.85263738231123
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,296.4998010591104
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,314.0207066002014
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,204.61968953237607
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,217.74229735372393
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,226.38528984177947
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,235.0551958060288
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,244.14753374797445
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,249.33452980274177
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,254.66436446108168
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,260.01917430992904
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,264.9921422533267
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,269.15917458248396
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,273.62557094160474
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,278.1649342704489
