location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1717.2970003729097
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1767.4908761796275
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1801.18349304459
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1849.4565657383964
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1890.5671397112462
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1920.6097981065489
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1948.6502310867183
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1973.1438137826913
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1988.8699058783502
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2009.134465202535
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2029.4742084252732
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2047.6176979786753
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2061.3654817199326
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2086.479475511956
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2102.5256868174006
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2122.666102221966
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2140.3774272791093
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2171.360737738579
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2200.4447646581725
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2238.822514125854
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2288.2835381910604
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2344.004794367411
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2411.0316786912945
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1583.593349402122
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1654.93067700618
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1701.182451961289
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1752.5505193160657
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1792.2705099489276
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1822.9728573206075
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1850.6834775242198
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1876.8251580594913
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1899.7387341004078
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1920.6059440458434
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1940.5388442116177
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1961.6825377210605
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1985.6742003566617
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2008.493097712923
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2035.795370933113
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2058.547998423138
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2086.5598732853127
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2116.762168110603
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2150.2575478494105
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2195.709835428606
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2269.1895938189746
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2310.844452158676
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2385.4067402506835
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1564.6393381534886
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1628.194479185424
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1703.0891720940815
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1775.843720314785
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1810.6700004529307
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1848.1937530474663
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1883.1910057633884
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1923.3307834401699
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1950.1821876123456
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1971.2482511856172
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1992.9353050665413
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2021.6994319639964
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2045.6343812341072
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2070.0103096050225
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2097.0183609064484
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2130.336838235274
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2164.6805027743926
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2203.5803885963255
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2243.4374675235035
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2304.2955253370274
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2388.7020446200268
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2449.6324582442066
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2521.9864085155323
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1563.3434404815887
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1599.2498000671899
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1636.0334831799212
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1701.4481024199629
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1767.7209099631814
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1810.7773612491344
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1845.4906812632078
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1877.8743234987332
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1909.2192928067461
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1937.16362432993
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1963.7390148260638
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1997.4026190140057
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2026.1973220104212
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2049.93944698361
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2082.74322642562
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2112.728678723771
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2157.1036765399326
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2191.0543586829654
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2245.0915533712387
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2291.240407775791
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2392.3892409516825
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2473.082842176107
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2565.8902525691665
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1237.7128679208608
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1308.8303094577
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1379.3474777145245
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1444.5483457575717
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1495.134684655662
