location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,136.0143289153769
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,142.8421404998877
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.17216140332005
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,155.26815796254294
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,161.55433804729006
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,165.88318778413168
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,169.34062948778876
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,173.12402179663295
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.98182235885994
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,178.72429821799128
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,181.6598354733031
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,184.3135545297264
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,186.84707772005666
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.14524118304635
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,192.97380609045214
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,195.92591239489286
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,199.05634946142436
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,203.2918231704894
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,207.2562286969487
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,213.4799222020578
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,222.9176593779036
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,230.1869891930875
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,244.51416112768712
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,114.22959374226944
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,123.63780116821749
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,128.46651920003018
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,134.40425425057305
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,139.79233693926727
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,143.6853373261996
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,147.22093558308302
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,150.74665468285428
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,154.04612805737798
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,156.72422846697512
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,159.47123598835194
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,162.90359925403243
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,165.6325265527526
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,168.9865260345356
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,173.41550668833023
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,176.72312888049012
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,180.00082079475916
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,184.7256679655619
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,189.55282318650166
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,195.78798156118256
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,205.86314059053018
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,213.53246066531062
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,225.21718403052088
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,144.6849294803158
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,153.84524779180674
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,164.663825678008
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,174.72920121305216
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,181.72138679355353
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,186.9697818104287
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,192.99793526128173
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,198.92694574927012
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,202.76423506848855
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,206.59485310826034
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,210.60840305396485
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,215.01029359977562
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,219.89925450801113
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,223.3404729991237
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,227.3402216218218
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,232.42030690480257
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,239.0479542267484
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,244.1423150450056
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,252.96836975519136
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,262.49671280547756
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,276.98592264377794
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,288.4230874796327
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,299.1086888485481
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,130.79632037868515
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,138.1903971505957
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,143.61113826397613
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,152.14395210288956
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,161.37715212552467
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,168.60020085234729
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,173.3283846074649
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,178.00518963362143
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,182.66412040067857
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,186.68664451792196
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,190.96376184748297
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,196.1372468164795
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,200.45625555366243
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,203.83828303922888
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,210.07566006143065
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,216.18469953323435
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,221.60710401312656
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,227.3287915477645
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,235.9886418735878
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,244.46841593915272
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,260.1905623184013
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,269.91245251732613
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,284.9045936927771
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,87.13286426651499
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,95.88840776497796
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,106.62560203792086
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,114.72871056964598
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,120.80071734187207
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,127.23551015922911
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,132.2044023341317
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,137.13538835418993
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,140.7390105472842
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,144.88465937319683
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,148.6320825334268
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,153.6422990195017
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,157.02159581428282
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,161.85264808245088
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,166.51522884828458
